time,scope,value
1770009203.0910609,0,9083039.265991211
1770009203.0910609,1,9083039.265991211
1770009204.0909207,0,9083135.688415527
1770009204.0909207,1,9083135.84753418
1770009205.0909002,0,9083295.40411377
1770009205.0909002,1,9083295.586120605
1770009206.0909088,0,9083431.49017334
1770009206.0909088,1,9083431.617370605
1770009207.0908554,0,9083567.192993164
1770009207.0908554,1,9083567.192993164
1770009208.0908926,0,9083702.770690918
1770009208.0908926,1,9083702.770690918
1770009209.0908165,0,9083838.350219727
1770009209.0908165,1,9083838.350219727
1770009210.0908132,0,9083973.883117676
1770009210.0908132,1,9083973.883117676
1770009211.0908725,0,9084109.622192383
1770009211.0908725,1,9084109.622192383
1770009212.0908866,0,9084245.142211914
1770009212.0908866,1,9084245.142211914
1770009213.0908728,0,9084380.760559082
1770009213.0908728,1,9084380.916931152
1770009214.0908926,0,9084516.444946289
1770009214.0908926,1,9084516.444946289
1770009215.0908904,0,9084652.022949219
1770009215.0908904,1,9084652.160217285
1770009216.090852,0,9084787.609436035
1770009216.090852,1,9084787.609436035
1770009217.090892,0,9084923.229980469
1770009217.090892,1,9084923.384643555
1770009218.0908098,0,9085058.7477417
1770009218.0908098,1,9085058.7477417
1770009219.090881,0,9085194.387756348
1770009219.090881,1,9085194.53741455
1770009220.0908573,0,9085330.017089844
1770009220.0908573,1,9085330.017089844
1770009221.090886,0,9085465.68951416
1770009221.090886,1,9085465.68951416
1770009222.090852,0,9085601.183227539
1770009222.090852,1,9085601.354248047
1770009223.0907905,0,9085736.78527832
1770009223.0907905,1,9085736.78527832
1770009224.0907986,0,9085872.508605957
1770009224.0907986,1,9085872.508605957
1770009225.0908754,0,9086008.128417969
1770009225.0908754,1,9086008.128417969
1770009226.0908637,0,9086143.717712402
1770009226.0908637,1,9086143.717712402
