time,scope,value
1764910086.324553,nrm.extra.perf.PAPI_L3_TCA.504267,1133962057.0
1764910086.324553,nrm.extra.perf.PAPI_TOT_INS.504267,66680179088.0
1764910086.324553,nrm.extra.perf.PAPI_TOT_CYC.504267,232190982434.0
1764910086.324553,nrm.extra.perf.PAPI_RES_STL.504267,159401955617.0
1764910086.324553,nrm.extra.perf.PAPI_L3_TCM.504267,993390643.0
1764910087.3263106,nrm.extra.perf.PAPI_L3_TCA.504267,2320837611.0
1764910087.3263106,nrm.extra.perf.PAPI_TOT_INS.504267,134437789717.0
1764910087.3263106,nrm.extra.perf.PAPI_TOT_CYC.504267,450884775665.0
1764910087.3263106,nrm.extra.perf.PAPI_RES_STL.504267,308345167573.0
1764910087.3263106,nrm.extra.perf.PAPI_L3_TCM.504267,2032348151.0
1764910088.329469,nrm.extra.perf.PAPI_L3_TCA.504267,3656143907.0
1764910088.329469,nrm.extra.perf.PAPI_TOT_INS.504267,208492515905.0
1764910088.329469,nrm.extra.perf.PAPI_TOT_CYC.504267,613357599458.0
1764910088.329469,nrm.extra.perf.PAPI_RES_STL.504267,405767831654.0
1764910088.329469,nrm.extra.perf.PAPI_L3_TCM.504267,3197334163.0
1764910089.3273532,nrm.extra.perf.PAPI_L3_TCA.504267,5457811464.0
1764910089.3273532,nrm.extra.perf.PAPI_TOT_INS.504267,307061072645.0
1764910089.3273532,nrm.extra.perf.PAPI_TOT_CYC.504267,824454439279.0
1764910089.3273532,nrm.extra.perf.PAPI_RES_STL.504267,537491314490.0
1764910089.3273532,nrm.extra.perf.PAPI_L3_TCM.504267,4763255487.0
1764910090.3258336,nrm.extra.perf.PAPI_L3_TCA.504267,7244341483.0
1764910090.3258336,nrm.extra.perf.PAPI_TOT_INS.504267,404814061001.0
1764910090.3258336,nrm.extra.perf.PAPI_TOT_CYC.504267,1035013461536.0
1764910090.3258336,nrm.extra.perf.PAPI_RES_STL.504267,668813754139.0
1764910090.3258336,nrm.extra.perf.PAPI_L3_TCM.504267,6321614587.0
1764910091.3262594,nrm.extra.perf.PAPI_L3_TCA.504267,9067790733.0
1764910091.3262594,nrm.extra.perf.PAPI_TOT_INS.504267,504674911442.0
1764910091.3262594,nrm.extra.perf.PAPI_TOT_CYC.504267,1256244511508.0
1764910091.3262594,nrm.extra.perf.PAPI_RES_STL.504267,808525655289.0
1764910091.3262594,nrm.extra.perf.PAPI_L3_TCM.504267,7918755572.0
1764910092.3251224,nrm.extra.perf.PAPI_L3_TCA.504267,10853436905.0
1764910092.3251224,nrm.extra.perf.PAPI_TOT_INS.504267,602630525189.0
1764910092.3251224,nrm.extra.perf.PAPI_TOT_CYC.504267,1474260129282.0
1764910092.3251224,nrm.extra.perf.PAPI_RES_STL.504267,944447337932.0
1764910092.3251224,nrm.extra.perf.PAPI_L3_TCM.504267,9477789643.0
1764910093.327947,nrm.extra.perf.PAPI_L3_TCA.504267,12634946655.0
1764910093.327947,nrm.extra.perf.PAPI_TOT_INS.504267,701067852924.0
1764910093.327947,nrm.extra.perf.PAPI_TOT_CYC.504267,1693450034049.0
1764910093.327947,nrm.extra.perf.PAPI_RES_STL.504267,1079347042273.0
1764910093.327947,nrm.extra.perf.PAPI_L3_TCM.504267,11030442019.0
1764910094.3284428,nrm.extra.perf.PAPI_L3_TCA.504267,14442355558.0
1764910094.3284428,nrm.extra.perf.PAPI_TOT_INS.504267,801462309263.0
1764910094.3284428,nrm.extra.perf.PAPI_TOT_CYC.504267,1914139668761.0
1764910094.3284428,nrm.extra.perf.PAPI_RES_STL.504267,1212973953199.0
1764910094.3284428,nrm.extra.perf.PAPI_L3_TCM.504267,12582798667.0
1764910095.324359,nrm.extra.perf.PAPI_L3_TCA.504267,16236748605.0
1764910095.324359,nrm.extra.perf.PAPI_TOT_INS.504267,901211753053.0
1764910095.324359,nrm.extra.perf.PAPI_TOT_CYC.504267,2133836148168.0
1764910095.324359,nrm.extra.perf.PAPI_RES_STL.504267,1344801712929.0
1764910095.324359,nrm.extra.perf.PAPI_L3_TCM.504267,14122619816.0
1764910096.3239815,nrm.extra.perf.PAPI_L3_TCA.504267,18014581556.0
1764910096.3239815,nrm.extra.perf.PAPI_TOT_INS.504267,1000545859075.0
1764910096.3239815,nrm.extra.perf.PAPI_TOT_CYC.504267,2351908385068.0
1764910096.3239815,nrm.extra.perf.PAPI_RES_STL.504267,1473816989396.0
1764910096.3239815,nrm.extra.perf.PAPI_L3_TCM.504267,15645646857.0
1764910097.3266163,nrm.extra.perf.PAPI_L3_TCA.504267,19841309621.0
