time,value
1764910085.6200287,1.0
1764910085.648885,1.0
1764910085.677462,1.0
1764910085.70591,1.0
1764910085.73444,1.0
1764910085.7629251,1.0
1764910085.7913585,1.0
1764910085.8197637,1.0
1764910085.8484812,1.0
1764910085.8768933,1.0
1764910085.9053018,1.0
1764910085.9337378,1.0
1764910085.962137,1.0
1764910085.99051,1.0
1764910086.0189264,1.0
1764910086.0473156,1.0
1764910086.0756824,1.0
1764910086.1040006,1.0
1764910086.1324694,1.0
1764910086.1608534,1.0
1764910086.1892018,1.0
1764910086.2175553,1.0
1764910086.2459085,1.0
1764910086.2743895,1.0
1764910086.302798,1.0
1764910086.3323243,1.0
1764910086.3607163,1.0
1764910086.3891706,1.0
1764910086.4179828,1.0
1764910086.446363,1.0
1764910086.4747224,1.0
1764910086.50311,1.0
1764910086.5315323,1.0
1764910086.559906,1.0
1764910086.5883207,1.0
1764910086.6166525,1.0
1764910086.6450038,1.0
1764910086.673907,1.0
1764910086.7112901,1.0
1764910086.7524946,1.0
1764910086.7915785,1.0
1764910086.830178,1.0
1764910086.868454,1.0
1764910086.9064662,1.0
1764910086.9672182,1.0
1764910087.0027173,1.0
1764910087.0398421,1.0
1764910087.0770948,1.0
1764910087.1144578,1.0
1764910087.1515675,1.0
1764910087.1887531,1.0
1764910087.225526,1.0
1764910087.2623894,1.0
1764910087.2990935,1.0
1764910087.336499,1.0
1764910087.372982,1.0
1764910087.4094288,1.0
1764910087.4458315,1.0
1764910087.4824367,1.0
1764910087.5347097,1.0
1764910087.5642915,1.0
1764910087.5940647,1.0
1764910087.6234872,1.0
1764910087.6530437,1.0
1764910087.6823971,1.0
1764910087.712094,1.0
1764910087.7415595,1.0
1764910087.7706966,1.0
1764910087.8000488,1.0
1764910087.8294654,1.0
1764910087.8585818,1.0
1764910087.8877716,1.0
1764910087.91705,1.0
1764910087.9462888,1.0
1764910087.9754145,1.0
1764910088.004278,1.0
1764910088.0335069,1.0
1764910088.0627112,1.0
1764910088.0921156,1.0
1764910088.1210907,1.0
1764910088.150248,1.0
1764910088.17963,1.0
1764910088.208586,1.0
1764910088.237803,1.0
1764910088.2670546,1.0
1764910088.291839,1.0
1764910088.3147557,1.0
1764910088.3377204,1.0
1764910088.3606856,1.0
1764910088.3836021,1.0
1764910088.4065564,1.0
1764910088.429448,1.0
1764910088.4525034,1.0
1764910088.4753485,1.0
1764910088.498243,1.0
1764910088.5213704,1.0
1764910088.5440943,1.0
1764910088.5670505,1.0
1764910088.5900636,1.0
1764910088.612973,1.0
1764910088.6358001,1.0
1764910088.6587696,1.0
1764910088.6816738,1.0
1764910088.7045014,1.0
1764910088.727464,1.0
1764910088.7501566,1.0
1764910088.773609,1.0
1764910088.796536,1.0
1764910088.819506,1.0
1764910088.842423,1.0
1764910088.8653886,1.0
1764910088.8882885,1.0
1764910088.9111838,1.0
1764910088.9340162,1.0
1764910088.956897,1.0
1764910088.9798942,1.0
1764910089.0030305,1.0
1764910089.0259387,1.0
1764910089.0489972,1.0
1764910089.071812,1.0
1764910089.0948236,1.0
1764910089.1176293,1.0
1764910089.1406949,1.0
1764910089.1636834,1.0
1764910089.18668,1.0
1764910089.2095587,1.0
1764910089.232429,1.0
1764910089.2553928,1.0
1764910089.278339,1.0
1764910089.301284,1.0
1764910089.3241963,1.0
1764910089.3473616,1.0
1764910089.3703601,1.0
1764910089.3932889,1.0
1764910089.4162683,1.0
1764910089.4392278,1.0
1764910089.4622018,1.0
1764910089.485168,1.0
1764910089.5080986,1.0
1764910089.5313027,1.0
1764910089.554405,1.0
1764910089.577323,1.0
1764910089.6003983,1.0
1764910089.623622,1.0
1764910089.646492,1.0
1764910089.6692934,1.0
1764910089.692428,1.0
1764910089.7154784,1.0
1764910089.7384517,1.0
1764910089.7614534,1.0
1764910089.784354,1.0
1764910089.8072891,1.0
1764910089.8301947,1.0
1764910089.853149,1.0
1764910089.876023,1.0
1764910089.8990853,1.0
1764910089.921861,1.0
1764910089.9450114,1.0
1764910089.9677458,1.0
1764910089.9905875,1.0
1764910090.0136833,1.0
1764910090.0366356,1.0
1764910090.0595345,1.0
1764910090.082562,1.0
1764910090.1056545,1.0
1764910090.1285126,1.0
1764910090.1514125,1.0
1764910090.1742527,1.0
1764910090.197153,1.0
1764910090.2202933,1.0
1764910090.2432344,1.0
1764910090.2660632,1.0
1764910090.2889447,1.0
1764910090.31109,1.0
1764910090.3333602,1.0
1764910090.3569589,1.0
1764910090.379355,1.0
1764910090.4018786,1.0
1764910090.4244277,1.0
1764910090.4470246,1.0
1764910090.469433,1.0
1764910090.49196,1.0
1764910090.5145524,1.0
1764910090.5370846,1.0
1764910090.5598383,1.0
1764910090.5823674,1.0
1764910090.604845,1.0
1764910090.6272252,1.0
1764910090.649967,1.0
1764910090.6725476,1.0
1764910090.695164,1.0
1764910090.71779,1.0
1764910090.7406116,1.0
1764910090.7631338,1.0
1764910090.7857108,1.0
1764910090.8083754,1.0
1764910090.8309212,1.0
1764910090.8534496,1.0
1764910090.8760293,1.0
1764910090.8984852,1.0
1764910090.920962,1.0
1764910090.9435258,1.0
1764910090.9661674,1.0
1764910090.9886467,1.0
1764910091.0111806,1.0
1764910091.034704,1.0
1764910091.0571985,1.0
1764910091.079734,1.0
1764910091.1023583,1.0
1764910091.1248775,1.0
1764910091.1474988,1.0
1764910091.169946,1.0
1764910091.1925783,1.0
1764910091.2152178,1.0
1764910091.2377918,1.0
1764910091.260413,1.0
1764910091.282924,1.0
1764910091.3054442,1.0
1764910091.3279545,1.0
1764910091.3505754,1.0
1764910091.3731334,1.0
1764910091.3957622,1.0
1764910091.4183376,1.0
1764910091.440865,1.0
1764910091.4634387,1.0
1764910091.4858882,1.0
1764910091.5084078,1.0
1764910091.5310395,1.0
1764910091.553574,1.0
1764910091.5761852,1.0
1764910091.598583,1.0
1764910091.6211114,1.0
1764910091.6436465,1.0
1764910091.6661985,1.0
1764910091.6886687,1.0
1764910091.7111719,1.0
1764910091.7550561,1.0
1764910091.777541,1.0
1764910091.8002064,1.0
