time,scope,value
1764910085.6443894,0,31322129.3548584
1764910085.6443894,1,31322129.3548584
1764910086.6442912,0,31322286.63909912
1764910086.6442912,1,31322286.63909912
1764910087.644451,0,31322370.80633545
1764910087.644451,1,31322370.80633545
1764910088.6443422,0,31322456.929016113
1764910088.6443422,1,31322456.929016113
1764910089.6445487,0,31322557.67401123
1764910089.6445487,1,31322557.795043945
1764910090.6443036,0,31322660.615844727
1764910090.6443036,1,31322660.615844727
1764910091.6443598,0,31322767.366882324
1764910091.6443598,1,31322767.366882324
1764910092.6443415,0,31322873.926452637
1764910092.6443415,1,31322874.0368042
1764910093.644329,0,31322980.69152832
1764910093.644329,1,31322980.69152832
1764910094.6443365,0,31323087.38848877
1764910094.6443365,1,31323087.38848877
1764910095.6443453,0,31323194.042663574
1764910095.6443453,1,31323194.14880371
1764910096.6444035,0,31323300.740722656
1764910096.6444035,1,31323300.740722656
1764910097.6443577,0,31323407.447998047
1764910097.6443577,1,31323407.541931152
1764910098.644318,0,31323514.172729492
1764910098.644318,1,31323514.572998047
1764910099.6443255,0,31323620.81427002
1764910099.6443255,1,31323620.81427002
1764910100.6463182,0,31323727.761535645
1764910100.6463182,1,31323727.761535645
1764910101.644341,0,31323834.137634277
1764910101.644341,1,31323834.2835083
1764910102.6446233,0,31323941.013305664
1764910102.6446233,1,31323941.013305664
1764910103.6443596,0,31324047.589416504
1764910103.6443596,1,31324047.589416504
1764910104.6443975,0,31324154.23791504
1764910104.6443975,1,31324154.35760498
1764910105.6443343,0,31324260.979553223
1764910105.6443343,1,31324260.979553223
1764910106.6443748,0,31324367.64111328
1764910106.6443748,1,31324367.759643555
1764910107.6443121,0,31324474.30419922
1764910107.6443121,1,31324474.420410156
1764910108.6443355,0,31324581.057800293
1764910108.6443355,1,31324581.057800293
