time,scope,value
1765011584.6443248,0,40886202.03796387
1765011584.6443248,1,40886202.03796387
1765011585.64432,0,40886296.262023926
1765011585.64432,1,40886296.262023926
1765011586.6443293,0,40886391.03741455
1765011586.6443293,1,40886391.03741455
1765011587.6444893,0,40886485.83111572
1765011587.6444893,1,40886485.83111572
1765011588.6443937,0,40886580.40344238
1765011588.6443937,1,40886580.40344238
1765011589.6443372,0,40886675.20983887
1765011589.6443372,1,40886675.31976318
1765011590.6443408,0,40886769.93457031
1765011590.6443408,1,40886769.93457031
1765011591.6443448,0,40886864.59710693
1765011591.6443448,1,40886864.71508789
1765011592.6443489,0,40886959.469055176
1765011592.6443489,1,40886959.469055176
1765011593.6443994,0,40887054.01538086
1765011593.6443994,1,40887054.09436035
1765011594.644319,0,40887148.6930542
1765011594.644319,1,40887148.80908203
1765011595.644331,0,40887243.68847656
1765011595.644331,1,40887243.68847656
1765011596.6443293,0,40887338.32836914
1765011596.6443293,1,40887338.32836914
1765011597.6444182,0,40887432.898132324
1765011597.6444182,1,40887432.898132324
1765011598.6443293,0,40887527.66473389
1765011598.6443293,1,40887527.66473389
1765011599.6443229,0,40887622.43737793
1765011599.6443229,1,40887622.43737793
1765011600.6443207,0,40887717.226379395
1765011600.6443207,1,40887717.226379395
1765011601.6443076,0,40887811.837646484
1765011601.6443076,1,40887811.837646484
1765011602.644292,0,40887906.581848145
1765011602.644292,1,40887906.581848145
1765011603.6443214,0,40888001.2723999
1765011603.6443214,1,40888001.64251709
1765011604.644311,0,40888096.63372803
1765011604.644311,1,40888096.63372803
1765011605.6443179,0,40888190.81176758
1765011605.6443179,1,40888190.81176758
1765011606.6443064,0,40888285.45233154
1765011606.6443064,1,40888285.45233154
1765011607.644313,0,40888380.16894531
1765011607.644313,1,40888380.16894531
1765011608.64433,0,40888474.91986084
1765011608.64433,1,40888474.91986084
1765011609.644305,0,40888569.75061035
1765011609.644305,1,40888569.75061035
1765011610.6444473,0,40888664.44482422
1765011610.6444473,1,40888664.52258301
1765011611.6443179,0,40888759.212768555
1765011611.6443179,1,40888759.212768555
1765011612.6474085,0,40888854.144592285
1765011612.6474085,1,40888854.144592285
1765011613.64434,0,40888948.5982666
1765011613.64434,1,40888948.5982666
1765011614.64432,0,40889043.26220703
1765011614.64432,1,40889043.26220703
1765011615.6443105,0,40889137.954589844
1765011615.6443105,1,40889137.954589844
1765011616.644396,0,40889232.64141846
1765011616.644396,1,40889232.71179199
1765011617.6443264,0,40889327.56726074
1765011617.6443264,1,40889327.56726074
1765011618.64432,0,40889422.173339844
1765011618.64432,1,40889422.173339844
1765011619.6443338,0,40889516.90960693
1765011619.6443338,1,40889516.90960693
1765011620.6443188,0,40889611.67095947
1765011620.6443188,1,40889611.67095947
