time,scope,value
1765011585.1201923,nrm.extra.perf.PAPI_L3_TCA.588137,1640220320.0
1765011585.1201923,nrm.extra.perf.PAPI_TOT_INS.588137,189690826891.0
1765011585.1201923,nrm.extra.perf.PAPI_TOT_CYC.588137,204780577004.0
1765011585.1201923,nrm.extra.perf.PAPI_RES_STL.588137,79502615009.0
1765011585.1201923,nrm.extra.perf.PAPI_L3_TCM.588137,665633964.0
1765011586.1252146,nrm.extra.perf.PAPI_L3_TCA.588137,3318934171.0
1765011586.1252146,nrm.extra.perf.PAPI_TOT_INS.588137,380240058968.0
1765011586.1252146,nrm.extra.perf.PAPI_TOT_CYC.588137,393129430127.0
1765011586.1252146,nrm.extra.perf.PAPI_RES_STL.588137,149559892043.0
1765011586.1252146,nrm.extra.perf.PAPI_L3_TCM.588137,1366745363.0
1765011587.12028,nrm.extra.perf.PAPI_L3_TCA.588137,4974293026.0
1765011587.12028,nrm.extra.perf.PAPI_TOT_INS.588137,570792311791.0
1765011587.12028,nrm.extra.perf.PAPI_TOT_CYC.588137,578987071529.0
1765011587.12028,nrm.extra.perf.PAPI_RES_STL.588137,218931840628.0
1765011587.12028,nrm.extra.perf.PAPI_L3_TCM.588137,2066675324.0
1765011588.122174,nrm.extra.perf.PAPI_L3_TCA.588137,6642105989.0
1765011588.122174,nrm.extra.perf.PAPI_TOT_INS.588137,761455435268.0
1765011588.122174,nrm.extra.perf.PAPI_TOT_CYC.588137,766366090956.0
1765011588.122174,nrm.extra.perf.PAPI_RES_STL.588137,287583622065.0
1765011588.122174,nrm.extra.perf.PAPI_L3_TCM.588137,2748861718.0
1765011589.134489,nrm.extra.perf.PAPI_L3_TCA.588137,8282556555.0
1765011589.134489,nrm.extra.perf.PAPI_TOT_INS.588137,945657694460.0
1765011589.134489,nrm.extra.perf.PAPI_TOT_CYC.588137,950110966894.0
1765011589.134489,nrm.extra.perf.PAPI_RES_STL.588137,357330584411.0
1765011589.134489,nrm.extra.perf.PAPI_L3_TCM.588137,3437791382.0
1765011590.121503,nrm.extra.perf.PAPI_L3_TCA.588137,9765881676.0
1765011590.121503,nrm.extra.perf.PAPI_TOT_INS.588137,1115455036554.0
1765011590.121503,nrm.extra.perf.PAPI_TOT_CYC.588137,1121660767911.0
1765011590.121503,nrm.extra.perf.PAPI_RES_STL.588137,418313000413.0
1765011590.121503,nrm.extra.perf.PAPI_L3_TCM.588137,4050070754.0
1765011591.122007,nrm.extra.perf.PAPI_L3_TCA.588137,11456757657.0
1765011591.122007,nrm.extra.perf.PAPI_TOT_INS.588137,1300702178897.0
1765011591.122007,nrm.extra.perf.PAPI_TOT_CYC.588137,1308561674774.0
1765011591.122007,nrm.extra.perf.PAPI_RES_STL.588137,489648501863.0
1765011591.122007,nrm.extra.perf.PAPI_L3_TCM.588137,4722527351.0
1765011592.1212409,nrm.extra.perf.PAPI_L3_TCA.588137,13115072944.0
1765011592.1212409,nrm.extra.perf.PAPI_TOT_INS.588137,1484928584966.0
1765011592.1212409,nrm.extra.perf.PAPI_TOT_CYC.588137,1494802023250.0
1765011592.1212409,nrm.extra.perf.PAPI_RES_STL.588137,560946851084.0
1765011592.1212409,nrm.extra.perf.PAPI_L3_TCM.588137,5391092874.0
1765011593.1202502,nrm.extra.perf.PAPI_L3_TCA.588137,14773977436.0
1765011593.1202502,nrm.extra.perf.PAPI_TOT_INS.588137,1668884969801.0
1765011593.1202502,nrm.extra.perf.PAPI_TOT_CYC.588137,1679566331753.0
1765011593.1202502,nrm.extra.perf.PAPI_RES_STL.588137,632376461649.0
1765011593.1202502,nrm.extra.perf.PAPI_L3_TCM.588137,6060501594.0
1765011594.1203227,nrm.extra.perf.PAPI_L3_TCA.588137,16439807884.0
1765011594.1203227,nrm.extra.perf.PAPI_TOT_INS.588137,1854787467396.0
1765011594.1203227,nrm.extra.perf.PAPI_TOT_CYC.588137,1866066982390.0
1765011594.1203227,nrm.extra.perf.PAPI_RES_STL.588137,703840781030.0
1765011594.1203227,nrm.extra.perf.PAPI_L3_TCM.588137,6732817512.0
1765011595.120086,nrm.extra.perf.PAPI_L3_TCA.588137,18123790467.0
1765011595.120086,nrm.extra.perf.PAPI_TOT_INS.588137,2038636907287.0
1765011595.120086,nrm.extra.perf.PAPI_TOT_CYC.588137,2049402364010.0
1765011595.120086,nrm.extra.perf.PAPI_RES_STL.588137,774131889474.0
1765011595.120086,nrm.extra.perf.PAPI_L3_TCM.588137,7419247995.0
1765011596.1201532,nrm.extra.perf.PAPI_L3_TCA.588137,19664269173.0
1765011596.1201532,nrm.extra.perf.PAPI_TOT_INS.588137,2213557665979.0
1765011596.1201532,nrm.extra.perf.PAPI_TOT_CYC.588137,2231187902310.0
1765011596.1201532,nrm.extra.perf.PAPI_RES_STL.588137,834435224643.0
1765011596.1201532,nrm.extra.perf.PAPI_L3_TCM.588137,8041184107.0
1765011597.1211228,nrm.extra.perf.PAPI_L3_TCA.588137,21318497847.0
1765011597.1211228,nrm.extra.perf.PAPI_TOT_INS.588137,2402347693341.0
1765011597.1211228,nrm.extra.perf.PAPI_TOT_CYC.588137,2414306459971.0
1765011597.1211228,nrm.extra.perf.PAPI_RES_STL.588137,901283540163.0
1765011597.1211228,nrm.extra.perf.PAPI_L3_TCM.588137,8717700738.0
1765011598.1201408,nrm.extra.perf.PAPI_L3_TCA.588137,22916454261.0
1765011598.1201408,nrm.extra.perf.PAPI_TOT_INS.588137,2583551789212.0
1765011598.1201408,nrm.extra.perf.PAPI_TOT_CYC.588137,2595210637294.0
1765011598.1201408,nrm.extra.perf.PAPI_RES_STL.588137,964216816365.0
1765011598.1201408,nrm.extra.perf.PAPI_L3_TCM.588137,9375049609.0
1765011599.1194763,nrm.extra.perf.PAPI_L3_TCA.588137,24539737275.0
1765011599.1194763,nrm.extra.perf.PAPI_TOT_INS.588137,2769145238152.0
1765011599.1194763,nrm.extra.perf.PAPI_TOT_CYC.588137,2781181989021.0
1765011599.1194763,nrm.extra.perf.PAPI_RES_STL.588137,1029381436176.0
1765011599.1194763,nrm.extra.perf.PAPI_L3_TCM.588137,10040941309.0
1765011600.1221447,nrm.extra.perf.PAPI_L3_TCA.588137,26214858880.0
1765011600.1221447,nrm.extra.perf.PAPI_TOT_INS.588137,2954458730102.0
1765011600.1221447,nrm.extra.perf.PAPI_TOT_CYC.588137,2969551831455.0
1765011600.1221447,nrm.extra.perf.PAPI_RES_STL.588137,1099115815947.0
1765011600.1221447,nrm.extra.perf.PAPI_L3_TCM.588137,10730318144.0
1765011601.1254075,nrm.extra.perf.PAPI_L3_TCA.588137,27773411886.0
1765011601.1254075,nrm.extra.perf.PAPI_TOT_INS.588137,3135307610952.0
1765011601.1254075,nrm.extra.perf.PAPI_TOT_CYC.588137,3159044957755.0
1765011601.1254075,nrm.extra.perf.PAPI_RES_STL.588137,1164578214697.0
1765011601.1254075,nrm.extra.perf.PAPI_L3_TCM.588137,11383761623.0
1765011602.1219287,nrm.extra.perf.PAPI_L3_TCA.588137,29286757172.0
1765011602.1219287,nrm.extra.perf.PAPI_TOT_INS.588137,3317735827631.0
1765011602.1219287,nrm.extra.perf.PAPI_TOT_CYC.588137,3344516462178.0
1765011602.1219287,nrm.extra.perf.PAPI_RES_STL.588137,1228222208893.0
1765011602.1219287,nrm.extra.perf.PAPI_L3_TCM.588137,12037698852.0
1765011603.1257677,nrm.extra.perf.PAPI_L3_TCA.588137,30733087308.0
1765011603.1257677,nrm.extra.perf.PAPI_TOT_INS.588137,3499943478055.0
1765011603.1257677,nrm.extra.perf.PAPI_TOT_CYC.588137,3529776491621.0
1765011603.1257677,nrm.extra.perf.PAPI_RES_STL.588137,1290461059810.0
1765011603.1257677,nrm.extra.perf.PAPI_L3_TCM.588137,12688905321.0
1765011604.1201198,nrm.extra.perf.PAPI_L3_TCA.588137,32150155542.0
1765011604.1201198,nrm.extra.perf.PAPI_TOT_INS.588137,3678197749974.0
1765011604.1201198,nrm.extra.perf.PAPI_TOT_CYC.588137,3714489243603.0
1765011604.1201198,nrm.extra.perf.PAPI_RES_STL.588137,1349662138947.0
1765011604.1201198,nrm.extra.perf.PAPI_L3_TCM.588137,13314467875.0
1765011605.1320002,nrm.extra.perf.PAPI_L3_TCA.588137,33560805764.0
1765011605.1320002,nrm.extra.perf.PAPI_TOT_INS.588137,3850682015367.0
1765011605.1320002,nrm.extra.perf.PAPI_TOT_CYC.588137,3906532276101.0
1765011605.1320002,nrm.extra.perf.PAPI_RES_STL.588137,1410073604876.0
1765011605.1320002,nrm.extra.perf.PAPI_L3_TCM.588137,13950064436.0
1765011606.1201193,nrm.extra.perf.PAPI_L3_TCA.588137,34908661765.0
1765011606.1201193,nrm.extra.perf.PAPI_TOT_INS.588137,4013907133649.0
1765011606.1201193,nrm.extra.perf.PAPI_TOT_CYC.588137,4098163249175.0
1765011606.1201193,nrm.extra.perf.PAPI_RES_STL.588137,1465982396022.0
1765011606.1201193,nrm.extra.perf.PAPI_L3_TCM.588137,14524805681.0
1765011607.1200538,nrm.extra.perf.PAPI_L3_TCA.588137,36200618560.0
1765011607.1200538,nrm.extra.perf.PAPI_TOT_INS.588137,4172900864715.0
1765011607.1200538,nrm.extra.perf.PAPI_TOT_CYC.588137,4291334068844.0
1765011607.1200538,nrm.extra.perf.PAPI_RES_STL.588137,1521777500678.0
1765011607.1200538,nrm.extra.perf.PAPI_L3_TCM.588137,15089426216.0
1765011608.1202533,nrm.extra.perf.PAPI_L3_TCA.588137,37600491853.0
1765011608.1202533,nrm.extra.perf.PAPI_TOT_INS.588137,4341561288443.0
1765011608.1202533,nrm.extra.perf.PAPI_TOT_CYC.588137,4483115804366.0
1765011608.1202533,nrm.extra.perf.PAPI_RES_STL.588137,1580335972407.0
1765011608.1202533,nrm.extra.perf.PAPI_L3_TCM.588137,15698705522.0
1765011609.1200955,nrm.extra.perf.PAPI_L3_TCA.588137,39022243390.0
1765011609.1200955,nrm.extra.perf.PAPI_TOT_INS.588137,4512673111298.0
1765011609.1200955,nrm.extra.perf.PAPI_TOT_CYC.588137,4674718911416.0
1765011609.1200955,nrm.extra.perf.PAPI_RES_STL.588137,1639258333408.0
1765011609.1200955,nrm.extra.perf.PAPI_L3_TCM.588137,16313607796.0
1765011610.122315,nrm.extra.perf.PAPI_L3_TCA.588137,40359014187.0
1765011610.122315,nrm.extra.perf.PAPI_TOT_INS.588137,4673780523957.0
1765011610.122315,nrm.extra.perf.PAPI_TOT_CYC.588137,4868944224525.0
1765011610.122315,nrm.extra.perf.PAPI_RES_STL.588137,1697325986692.0
1765011610.122315,nrm.extra.perf.PAPI_L3_TCM.588137,16902117599.0
1765011611.1207771,nrm.extra.perf.PAPI_L3_TCA.588137,41730182563.0
1765011611.1207771,nrm.extra.perf.PAPI_TOT_INS.588137,4838929257595.0
1765011611.1207771,nrm.extra.perf.PAPI_TOT_CYC.588137,5061970379992.0
1765011611.1207771,nrm.extra.perf.PAPI_RES_STL.588137,1754271488895.0
1765011611.1207771,nrm.extra.perf.PAPI_L3_TCM.588137,17483465904.0
1765011612.122766,nrm.extra.perf.PAPI_L3_TCA.588137,42966729542.0
1765011612.122766,nrm.extra.perf.PAPI_TOT_INS.588137,4991055167145.0
1765011612.122766,nrm.extra.perf.PAPI_TOT_CYC.588137,5258045383303.0
1765011612.122766,nrm.extra.perf.PAPI_RES_STL.588137,1809498425923.0
1765011612.122766,nrm.extra.perf.PAPI_L3_TCM.588137,18030540807.0
1765011613.1201074,nrm.extra.perf.PAPI_L3_TCA.588137,44414139380.0
1765011613.1201074,nrm.extra.perf.PAPI_TOT_INS.588137,5161326481697.0
1765011613.1201074,nrm.extra.perf.PAPI_TOT_CYC.588137,5449274499188.0
1765011613.1201074,nrm.extra.perf.PAPI_RES_STL.588137,1869441315870.0
1765011613.1201074,nrm.extra.perf.PAPI_L3_TCM.588137,18645294590.0
1765011614.1247795,nrm.extra.perf.PAPI_L3_TCA.588137,45868782445.0
1765011614.1247795,nrm.extra.perf.PAPI_TOT_INS.588137,5334444614207.0
1765011614.1247795,nrm.extra.perf.PAPI_TOT_CYC.588137,5641515660353.0
1765011614.1247795,nrm.extra.perf.PAPI_RES_STL.588137,1929332504416.0
1765011614.1247795,nrm.extra.perf.PAPI_L3_TCM.588137,19265478125.0
1765011615.1210725,nrm.extra.perf.PAPI_L3_TCA.588137,47310010790.0
1765011615.1210725,nrm.extra.perf.PAPI_TOT_INS.588137,5508391692140.0
1765011615.1210725,nrm.extra.perf.PAPI_TOT_CYC.588137,5832160004202.0
1765011615.1210725,nrm.extra.perf.PAPI_RES_STL.588137,1988582366899.0
1765011615.1210725,nrm.extra.perf.PAPI_L3_TCM.588137,19886622812.0
1765011616.1195533,nrm.extra.perf.PAPI_L3_TCA.588137,48674772292.0
1765011616.1195533,nrm.extra.perf.PAPI_TOT_INS.588137,5670884083466.0
1765011616.1195533,nrm.extra.perf.PAPI_TOT_CYC.588137,6023857509383.0
1765011616.1195533,nrm.extra.perf.PAPI_RES_STL.588137,2047366444565.0
1765011616.1195533,nrm.extra.perf.PAPI_L3_TCM.588137,20480757313.0
1765011617.121076,nrm.extra.perf.PAPI_L3_TCA.588137,50149791783.0
1765011617.121076,nrm.extra.perf.PAPI_TOT_INS.588137,5845425837843.0
1765011617.121076,nrm.extra.perf.PAPI_TOT_CYC.588137,6215961953061.0
1765011617.121076,nrm.extra.perf.PAPI_RES_STL.588137,2107739231571.0
1765011617.121076,nrm.extra.perf.PAPI_L3_TCM.588137,21105336776.0
1765011618.1230817,nrm.extra.perf.PAPI_L3_TCA.588137,51598136458.0
1765011618.1230817,nrm.extra.perf.PAPI_TOT_INS.588137,6019324405051.0
1765011618.1230817,nrm.extra.perf.PAPI_TOT_CYC.588137,6407887207130.0
1765011618.1230817,nrm.extra.perf.PAPI_RES_STL.588137,2169354301567.0
1765011618.1230817,nrm.extra.perf.PAPI_L3_TCM.588137,21745073138.0
1765011619.1200364,nrm.extra.perf.PAPI_L3_TCA.588137,53049867331.0
1765011619.1200364,nrm.extra.perf.PAPI_TOT_INS.588137,6193341343558.0
1765011619.1200364,nrm.extra.perf.PAPI_TOT_CYC.588137,6598728545206.0
1765011619.1200364,nrm.extra.perf.PAPI_RES_STL.588137,2229191623084.0
1765011619.1200364,nrm.extra.perf.PAPI_L3_TCM.588137,22367114315.0
1765011620.1230185,nrm.extra.perf.PAPI_L3_TCA.588137,54500550327.0
1765011620.1230185,nrm.extra.perf.PAPI_TOT_INS.588137,6369056316355.0
1765011620.1230185,nrm.extra.perf.PAPI_TOT_CYC.588137,6790743343136.0
1765011620.1230185,nrm.extra.perf.PAPI_RES_STL.588137,2290642643089.0
1765011620.1230185,nrm.extra.perf.PAPI_L3_TCM.588137,23010332529.0
1765011621.1200535,nrm.extra.perf.PAPI_L3_TCA.588137,55964540427.0
1765011621.1200535,nrm.extra.perf.PAPI_TOT_INS.588137,6543524209019.0
1765011621.1200535,nrm.extra.perf.PAPI_TOT_CYC.588137,6981415448067.0
1765011621.1200535,nrm.extra.perf.PAPI_RES_STL.588137,2350620751125.0
1765011621.1200535,nrm.extra.perf.PAPI_L3_TCM.588137,23633626126.0
1765011621.1402328,nrm.extra.perf.PAPI_L3_TCA.588137,55977501468.0
1765011621.1402328,nrm.extra.perf.PAPI_TOT_INS.588137,6548403520345.0
1765011621.1402328,nrm.extra.perf.PAPI_TOT_CYC.588137,6985030258702.0
1765011621.1402328,nrm.extra.perf.PAPI_RES_STL.588137,2350779363768.0
1765011621.1402328,nrm.extra.perf.PAPI_L3_TCM.588137,23641980991.0
