time,scope,value
1762303417.598593,0,23999763.724365234
1762303417.598593,1,23999764.011901855
1762303418.5986683,0,23999933.504821777
1762303418.5986683,1,23999933.645690918
1762303419.598676,0,24000100.748413086
1762303419.598676,1,24000100.748413086
1762303420.5985727,0,24000259.363708496
1762303420.5985727,1,24000259.473815918
1762303421.5985594,0,24000417.92803955
1762303421.5985594,1,24000418.678100586
1762303422.5985951,0,24000576.49432373
1762303422.5985951,1,24000576.49432373
1762303423.5985787,0,24000734.98803711
1762303423.5985787,1,24000734.98803711
1762303424.598578,0,24000893.475219727
1762303424.598578,1,24000893.475219727
1762303425.598578,0,24001052.08404541
1762303425.598578,1,24001052.222717285
1762303426.5985842,0,24001210.59350586
1762303426.5985842,1,24001210.59350586
1762303427.5985866,0,24001369.133972168
1762303427.5985866,1,24001369.133972168
1762303428.5985742,0,24001527.471557617
1762303428.5985742,1,24001527.614746094
1762303429.5986614,0,24001686.022338867
1762303429.5986614,1,24001686.139526367
1762303430.5985718,0,24001844.599487305
1762303430.5985718,1,24001844.599487305
1762303431.5985878,0,24002003.41040039
1762303431.5985878,1,24002003.41040039
1762303432.5986016,0,24002161.906188965
1762303432.5986016,1,24002161.906188965
1762303433.598583,0,24002320.38470459
1762303433.598583,1,24002320.38470459
1762303434.6025622,0,24002479.398742676
1762303434.6025622,1,24002479.398742676
1762303435.5985844,0,24002637.42022705
1762303435.5985844,1,24002637.42022705
1762303436.598681,0,24002795.87561035
1762303436.598681,1,24002796.01574707
1762303437.5985844,0,24002954.52105713
1762303437.5985844,1,24002954.667419434
1762303438.5986607,0,24003112.95373535
1762303438.5986607,1,24003113.110412598
1762303439.598578,0,24003271.776428223
1762303439.598578,1,24003271.776428223
1762303440.598576,0,24003430.23425293
1762303440.598576,1,24003430.23425293
1762303441.598618,0,24003588.50958252
1762303441.598618,1,24003588.6305542
1762303442.598672,0,24003747.24279785
1762303442.598672,1,24003747.364624023
1762303443.59859,0,24003905.536376953
1762303443.59859,1,24003905.536376953
1762303444.5985775,0,24004064.10760498
1762303444.5985775,1,24004064.10760498
1762303445.5985756,0,24004222.362487793
1762303445.5985756,1,24004222.362487793
