time,scope,value
1765073270.6443346,0,150.5431416435463
1765073270.6443346,1,142.1331360063293
1765073271.6443233,0,123.31686655586061
1765073271.6443233,1,124.37014169113509
1765073272.6443212,0,124.66368035240764
1765073272.6443212,1,121.2692484222392
1765073273.644326,0,125.0792592797897
1765073273.644326,1,125.92462399420079
1765073274.6443238,0,124.8771360430984
1765073274.6443238,1,121.0297891716174
1765073275.644323,0,125.16704337876189
1765073275.644323,1,121.4766214365813
1765073276.6443167,0,124.83530326749751
1765073276.6443167,1,124.95944335718517
1765073277.6443238,0,125.08877193156047
1765073277.6443238,1,125.20890741403275
1765073278.6443226,0,122.68580994625765
1765073278.6443226,1,123.1308851949161
1765073279.6443205,0,124.02214961696707
1765073279.6443205,1,124.80065060102841
1765073280.6443226,0,123.77068150791354
1765073280.6443226,1,123.63714430462728
1765073281.6443222,0,123.53061828325536
1765073281.6443222,1,124.36229093139836
1765073282.6443105,0,123.96450533265657
1765073282.6443105,1,119.74257093093942
1765073283.6443214,0,123.31737996625466
1765073283.6443214,1,122.94808284708587
1765073284.6443172,0,125.78463717482508
1765073284.6443172,1,125.64052420302235
1765073285.6443145,0,126.76792317792376
1765073285.6443145,1,123.86139763113388
1765073286.6443214,0,123.83117902758111
1765073286.6443214,1,124.96656737395045
1765073287.6443138,0,121.26675461528353
1765073287.6443138,1,119.80170484400735
1765073288.644331,0,123.91867198982052
1765073288.644331,1,123.31602018545347
1765073289.644336,0,123.80402060122688
1765073289.644336,1,123.63810428446554
1765073290.6443257,0,123.39425333046002
1765073290.6443257,1,120.28080030548807
1765073291.6443243,0,121.84163854592045
1765073291.6443243,1,124.84472094354669
1765073292.6443202,0,124.27895984870031
1765073292.6443202,1,124.22154744390416
1765073293.6443279,0,120.50446030468592
1765073293.6443279,1,123.11196092247054
1765073294.6443174,0,123.4759427846745
1765073294.6443174,1,121.21529201999279
1765073295.644305,0,126.02738407443454
1765073295.644305,1,122.68873547598899
1765073296.6443257,0,126.12696607536445
1765073296.6443257,1,123.52164312726181
1765073297.6443224,0,126.74377487750242
1765073297.6443224,1,124.75444748251816
1765073298.6443129,0,124.23295905859108
1765073298.6443129,1,123.15187684878954
1765073299.644318,0,124.13370589692228
1765073299.644318,1,123.76219795900177
1765073300.6443267,0,121.4735834965064
1765073300.6443267,1,122.79705171174052
1765073301.6443255,0,123.3818621007526
1765073301.6443255,1,123.36594199482342
1765073302.6442978,0,125.91602570903986
1765073302.6442978,1,124.23503634434587
1765073303.6443298,0,124.5309975524901
1765073303.6443298,1,125.70797244875197
1765073304.6443188,0,123.94265370322177
1765073304.6443188,1,122.40578672075387
1765073305.6443238,0,121.72039783232299
1765073305.6443238,1,122.7777942701124
1765073306.6443079,0,122.23490420989974
1765073306.6443079,1,120.95444567504278
1765073307.6443205,0,124.04847179045305
1765073307.6443205,1,124.79688227334735
1765073308.6443138,0,124.34850636678158
1765073308.6443138,1,120.24455393475849
1765073309.644293,0,124.02179164164602
1765073309.644293,1,120.37709179606222
1765073310.6443303,0,123.87066938006907
1765073310.6443303,1,120.24816012888886
1765073311.644326,0,125.12422335613732
1765073311.644326,1,125.56699751928674
1765073312.644329,0,125.58008508760662
1765073312.644329,1,124.4926680776209
1765073313.6443224,0,121.8307988585285
1765073313.6443224,1,122.09414044644377
1765073314.644323,0,125.5757688760303
1765073314.644323,1,122.0593501802145
1765073315.6443236,0,125.60157034721003
1765073315.6443236,1,124.85847478306022
1765073316.6443207,0,125.01125817493359
1765073316.6443207,1,122.7482405690906
1765073317.6443057,0,127.10160325164222
1765073317.6443057,1,124.32992887387589
1765073318.6443295,0,120.94021174078128
1765073318.6443295,1,120.83178034759074
1765073319.6443465,0,124.05874422149326
1765073319.6443465,1,121.70054001419018
1765073320.6443279,0,125.36707215890272
1765073320.6443279,1,124.34674532969113
1765073321.6443276,0,121.04897653856187
1765073321.6443276,1,120.9252131703562
1765073322.644337,0,122.19870961253613
1765073322.644337,1,121.18689288899553
1765073323.6443176,0,124.72909239500015
1765073323.6443176,1,124.32568221549604
1765073324.6443205,0,120.92797084273626
1765073324.6443205,1,121.06418874065605
1765073325.6443083,0,125.39276395455921
1765073325.6443083,1,123.45283497832997
1765073326.6443198,0,123.85693348692752
1765073326.6443198,1,125.2826719793545
1765073327.6443136,0,121.36401995563256
1765073327.6443136,1,123.97940864355417
1765073328.644329,0,124.65824751917187
1765073328.644329,1,125.55991430089013
1765073329.644325,0,124.98067219582782
1765073329.644325,1,124.3036195456601
1765073330.6443267,0,122.74042654117976
1765073330.6443267,1,122.26537278709978
1765073331.644303,0,121.64716080907468
1765073331.644303,1,121.52245911451207
1765073332.6443276,0,125.8884811210163
1765073332.6443276,1,124.07513070531293
1765073333.644321,0,126.03684516858607
1765073333.644321,1,122.17351106021086
1765073334.6443343,0,123.64583929825632
1765073334.6443343,1,123.04196682162613
1765073335.6443071,0,125.41927495516839
1765073335.6443071,1,124.68599402234759
1765073336.6443145,0,123.386883302301
1765073336.6443145,1,122.08081436929115
1765073337.644338,0,123.73309681683791
1765073337.644338,1,124.20452756067552
1765073338.6443186,0,125.08937903277136
1765073338.6443186,1,119.93400506598488
1765073339.6443279,0,126.53461500663343
1765073339.6443279,1,122.80869191507385
1765073340.6443217,0,124.65053293698139
1765073340.6443217,1,125.14026003610952
1765073341.6443408,0,124.95134108190125
1765073341.6443408,1,125.28173821461272
1765073342.6443274,0,125.03721340609877
1765073342.6443274,1,124.13752737966921
1765073343.6442962,0,126.0434548031063
1765073343.6442962,1,123.11657570609638
1765073344.6443326,0,125.52463856908402
1765073344.6443326,1,125.42820880936509
1765073345.6443315,0,124.82471001649384
1765073345.6443315,1,121.43905068874619
1765073346.6443048,0,123.03906893075525
1765073346.6443048,1,123.234170945845
1765073347.6443062,0,126.25143096581853
1765073347.6443062,1,124.61296236420442
1765073348.6443193,0,121.43170768790675
1765073348.6443193,1,121.3148516731124
1765073349.644324,0,123.63381477635623
1765073349.644324,1,119.79161701247162
1765073350.644325,0,125.1658404587391
1765073350.644325,1,125.31541120736888
1765073351.6443167,0,122.22850249912543
1765073351.6443167,1,123.94481630279408
1765073352.644332,0,125.73896938001744
1765073352.644332,1,122.2452938884571
1765073353.6443279,0,121.64464686204981
1765073353.6443279,1,123.85358499309129
1765073354.6443293,0,123.58979278823321
1765073354.6443293,1,123.35880035252686
1765073355.6443408,0,125.02648259682171
1765073355.6443408,1,123.96880750707409
1765073356.6443307,0,124.7057687488834
1765073356.6443307,1,123.94561857049833
1765073357.6443167,0,123.38846377011934
1765073357.6443167,1,120.82058818331723
1765073358.6443214,0,124.42149797727903
1765073358.6443214,1,125.30247065259707
1765073359.6443214,0,122.68355029389241
1765073359.6443214,1,122.78997549435562
1765073360.644314,0,124.41903093595636
1765073360.644314,1,123.88855040437444
1765073361.6443217,0,121.21856497780512
1765073361.6443217,1,121.87479830605851
1765073362.6443136,0,123.92042525488908
1765073362.6443136,1,120.26925555026922
1765073363.6443067,0,125.94180431683495
1765073363.6443067,1,124.59379880306074
1765073364.6443293,0,123.31199709131342
1765073364.6443293,1,121.49048337156744
1765073365.6443105,0,123.2338892228977
1765073365.6443105,1,122.48408922271533
1765073366.6443245,0,124.35585929482065
1765073366.6443245,1,125.67007203938276
1765073367.6443293,0,121.1889933430909
1765073367.6443293,1,124.26433678411192
1765073368.6443088,0,125.83460900022109
1765073368.6443088,1,123.14621458059395
1765073369.64432,0,122.45971606984698
1765073369.64432,1,124.16459136276143
1765073370.6443312,0,124.6712000897923
1765073370.6443312,1,123.24739360324547
1765073371.6443276,0,125.55970166898231
1765073371.6443276,1,125.36279707966354
1765073372.6443172,0,122.36719172977861
1765073372.6443172,1,122.30921868178675
1765073373.6443222,0,127.12093765368552
1765073373.6443222,1,123.9703111514392
1765073374.6443233,0,126.77928944299539
1765073374.6443233,1,124.29704190429972
1765073375.6443136,0,120.75857032369721
1765073375.6443136,1,121.68828573399321
1765073376.6443386,0,126.18118211181908
1765073376.6443386,1,122.87780663811002
1765073377.6443257,0,125.35935815270709
1765073377.6443257,1,124.87960496617237
1765073378.644326,0,123.12610189574889
1765073378.644326,1,120.5053834792678
1765073379.6443236,0,122.41318200904473
1765073379.6443236,1,122.6120096048222
1765073380.644314,0,124.36308769490597
1765073380.644314,1,121.48198227940452
