time,scope,value
1765073271.6443233,0,47456682.71234131
1765073271.6443233,1,47456682.71234131
1765073272.6443212,0,47456806.298950195
1765073272.6443212,1,47456806.298950195
1765073273.644326,0,47456929.90289307
1765073273.644326,1,47456929.90289307
1765073274.6443238,0,47457053.5848999
1765073274.6443238,1,47457053.5848999
1765073275.644323,0,47457177.21185303
1765073275.644323,1,47457177.21185303
1765073276.6443167,0,47457300.83618164
1765073276.6443167,1,47457300.83618164
1765073277.6443238,0,47457424.44830322
1765073277.6443238,1,47457424.44830322
1765073278.6443226,0,47457548.08673096
1765073278.6443226,1,47457548.23248291
1765073279.6443205,0,47457671.70581055
1765073279.6443205,1,47457671.825805664
1765073280.6443226,0,47457795.33758545
1765073280.6443226,1,47457795.33758545
1765073281.6443222,0,47457919.0010376
1765073281.6443222,1,47457919.0010376
1765073282.6443105,0,47458042.74700928
1765073282.6443105,1,47458042.74700928
1765073283.6443214,0,47458166.371520996
1765073283.6443214,1,47458166.371520996
1765073284.6443172,0,47458289.97631836
1765073284.6443172,1,47458289.97631836
1765073285.6443145,0,47458413.58508301
1765073285.6443145,1,47458413.58508301
1765073286.6443214,0,47458537.21179199
1765073286.6443214,1,47458537.21179199
1765073287.6443138,0,47458660.9420166
1765073287.6443138,1,47458660.9420166
1765073288.644331,0,47458784.552368164
1765073288.644331,1,47458784.552368164
1765073289.644336,0,47458908.189819336
1765073289.644336,1,47458908.189819336
1765073290.6443257,0,47459031.79174805
1765073290.6443257,1,47459031.79174805
1765073291.6443243,0,47459155.308898926
1765073291.6443243,1,47459155.55169678
1765073292.6443202,0,47459279.03619385
1765073292.6443202,1,47459279.03619385
1765073293.6443279,0,47459402.738098145
1765073293.6443279,1,47459402.832092285
1765073294.6443174,0,47459526.35406494
1765073294.6443174,1,47459526.35406494
1765073295.644305,0,47459650.07434082
1765073295.644305,1,47459650.07434082
1765073296.6443257,0,47459773.69622803
1765073296.6443257,1,47459773.69622803
1765073297.6443224,0,47459897.339416504
1765073297.6443224,1,47459897.339416504
1765073298.6443129,0,47460020.953186035
1765073298.6443129,1,47460020.953186035
1765073299.644318,0,47460144.56506348
1765073299.644318,1,47460144.56506348
1765073300.6443267,0,47460268.22833252
1765073300.6443267,1,47460268.34442139
1765073301.6443255,0,47460391.87512207
1765073301.6443255,1,47460391.87512207
1765073302.6442978,0,47460515.47747803
1765073302.6442978,1,47460515.47747803
1765073303.6443298,0,47460639.128967285
1765073303.6443298,1,47460639.128967285
1765073304.6443188,0,47460762.77270508
1765073304.6443188,1,47460762.77270508
1765073305.6443238,0,47460886.43048096
1765073305.6443238,1,47460886.55914307
1765073306.6443079,0,47461010.13269043
1765073306.6443079,1,47461010.13269043
1765073307.6443205,0,47461133.78942871
1765073307.6443205,1,47461133.78942871
1765073308.6443138,0,47461257.43762207
1765073308.6443138,1,47461257.43762207
1765073309.644293,0,47461381.023010254
1765073309.644293,1,47461381.023010254
1765073310.6443303,0,47461504.7432251
1765073310.6443303,1,47461504.7432251
1765073311.644326,0,47461628.310546875
1765073311.644326,1,47461628.310546875
1765073312.644329,0,47461751.96734619
1765073312.644329,1,47461751.96734619
1765073313.6443224,0,47461875.54370117
1765073313.6443224,1,47461875.683410645
1765073314.644323,0,47461999.29370117
1765073314.644323,1,47461999.29370117
1765073315.6443236,0,47462122.916259766
1765073315.6443236,1,47462122.916259766
1765073316.6443207,0,47462246.537597656
1765073316.6443207,1,47462246.537597656
1765073317.6443057,0,47462370.12194824
1765073317.6443057,1,47462370.12194824
1765073318.6443295,0,47462493.77142334
1765073318.6443295,1,47462493.88421631
1765073319.6443465,0,47462617.48962402
1765073319.6443465,1,47462617.48962402
1765073320.6443279,0,47462741.11627197
1765073320.6443279,1,47462741.11627197
1765073321.6443276,0,47462864.70385742
1765073321.6443276,1,47462864.70385742
1765073322.644337,0,47462988.45440674
1765073322.644337,1,47462988.45440674
1765073323.6443176,0,47463111.99499512
1765073323.6443176,1,47463111.99499512
1765073324.6443205,0,47463235.74053955
1765073324.6443205,1,47463235.74053955
1765073325.6443083,0,47463359.31140137
1765073325.6443083,1,47463359.31140137
1765073326.6443198,0,47463482.92553711
1765073326.6443198,1,47463482.92553711
1765073327.6443136,0,47463606.562561035
1765073327.6443136,1,47463606.562561035
1765073328.644329,0,47463730.2388916
1765073328.644329,1,47463730.2388916
1765073329.644325,0,47463853.84490967
1765073329.644325,1,47463853.84490967
1765073330.6443267,0,47463977.49945068
1765073330.6443267,1,47463977.49945068
1765073331.644303,0,47464101.095336914
1765073331.644303,1,47464101.20513916
1765073332.6443276,0,47464224.83251953
1765073332.6443276,1,47464224.83251953
1765073333.644321,0,47464348.43359375
1765073333.644321,1,47464348.43359375
1765073334.6443343,0,47464472.06585693
1765073334.6443343,1,47464472.06585693
1765073335.6443071,0,47464595.792663574
1765073335.6443071,1,47464595.792663574
1765073336.6443145,0,47464719.38708496
1765073336.6443145,1,47464719.38708496
1765073337.644338,0,47464842.98876953
1765073337.644338,1,47464842.98876953
1765073338.6443186,0,47464966.60430908
1765073338.6443186,1,47464966.73687744
1765073339.6443279,0,47465090.322387695
1765073339.6443279,1,47465090.322387695
1765073340.6443217,0,47465213.87591553
1765073340.6443217,1,47465213.87591553
1765073341.6443408,0,47465337.63928223
1765073341.6443408,1,47465337.63928223
1765073342.6443274,0,47465461.2177124
1765073342.6443274,1,47465461.2177124
1765073343.6442962,0,47465584.81713867
1765073343.6442962,1,47465584.81713867
1765073344.6443326,0,47465708.54168701
1765073344.6443326,1,47465708.54168701
1765073345.6443315,0,47465832.150634766
1765073345.6443315,1,47465832.150634766
