time,value
1764827523.4992988,1.0
1764827523.5166752,1.0
1764827523.5340924,1.0
1764827523.5517983,1.0
1764827523.5691473,1.0
1764827523.5864615,1.0
1764827523.6037836,1.0
1764827523.6211095,1.0
1764827523.6384225,1.0
1764827523.6557958,1.0
1764827523.6731055,1.0
1764827523.6904151,1.0
1764827523.7076216,1.0
1764827523.7249289,1.0
1764827523.742525,1.0
1764827523.7598326,1.0
1764827523.7771306,1.0
1764827523.79443,1.0
1764827523.8117437,1.0
1764827523.8289604,1.0
1764827523.8461325,1.0
1764827523.8633237,1.0
1764827523.8804934,1.0
1764827523.8976686,1.0
1764827523.9148433,1.0
1764827523.9320269,1.0
1764827523.9492135,1.0
1764827523.9663856,1.0
1764827523.9835646,1.0
1764827524.0007522,1.0
1764827524.0179293,1.0
1764827524.0351036,1.0
1764827524.0522883,1.0
1764827524.0694582,1.0
1764827524.0866232,1.0
1764827524.1037834,1.0
1764827524.1209517,1.0
1764827524.1381288,1.0
1764827524.155295,1.0
1764827524.1724567,1.0
1764827524.1896389,1.0
1764827524.2068062,1.0
1764827524.2239783,1.0
1764827524.2411432,1.0
1764827524.2583265,1.0
1764827524.2754827,1.0
1764827524.2926488,1.0
1764827524.309826,1.0
1764827524.3270059,1.0
1764827524.3441799,1.0
1764827524.3613522,1.0
1764827524.378532,1.0
1764827524.3957038,1.0
1764827524.4128842,1.0
1764827524.430068,1.0
1764827524.465688,1.0
1764827524.4828892,1.0
1764827524.5000246,1.0
1764827524.5171578,1.0
1764827524.534292,1.0
1764827524.5514114,1.0
1764827524.5685227,1.0
1764827524.5856578,1.0
1764827524.6027834,1.0
1764827524.6199002,1.0
1764827524.6370263,1.0
1764827524.6541622,1.0
1764827524.6712863,1.0
1764827524.688414,1.0
1764827524.7055435,1.0
1764827524.7226796,1.0
1764827524.7398024,1.0
1764827524.7569299,1.0
1764827524.7740562,1.0
1764827524.7911723,1.0
1764827524.808295,1.0
1764827524.8254387,1.0
1764827524.8425713,1.0
1764827524.859695,1.0
1764827524.87681,1.0
1764827524.8939607,1.0
1764827524.9111526,1.0
1764827524.9283342,1.0
1764827524.9454741,1.0
1764827524.962612,1.0
1764827524.9797316,1.0
1764827524.996864,1.0
1764827525.0139947,1.0
1764827525.0311217,1.0
1764827525.0482438,1.0
1764827525.0653632,1.0
1764827525.0824993,1.0
1764827525.0996299,1.0
1764827525.1167467,1.0
1764827525.1338732,1.0
1764827525.15099,1.0
1764827525.1681173,1.0
1764827525.1852431,1.0
1764827525.2023637,1.0
1764827525.2194788,1.0
1764827525.2365968,1.0
1764827525.2537162,1.0
1764827525.2708507,1.0
1764827525.2879856,1.0
1764827525.3051243,1.0
1764827525.322237,1.0
1764827525.3393614,1.0
1764827525.3564823,1.0
1764827525.3736165,1.0
1764827525.3907554,1.0
1764827525.4079401,1.0
1764827525.4251814,1.0
1764827525.4613438,1.0
1764827525.4788003,1.0
1764827525.496034,1.0
1764827525.5132532,1.0
1764827525.530475,1.0
1764827525.5478203,1.0
1764827525.5677724,1.0
1764827525.5916233,1.0
1764827525.6152542,1.0
1764827525.6388946,1.0
1764827525.6623204,1.0
1764827525.685984,1.0
1764827525.7087238,1.0
1764827525.73096,1.0
1764827525.7527568,1.0
1764827525.7744255,1.0
1764827525.819249,1.0
1764827525.8396308,1.0
1764827525.860395,1.0
1764827525.8817816,1.0
1764827525.9031253,1.0
1764827525.924311,1.0
1764827525.9453948,1.0
1764827525.9666932,1.0
1764827525.9879436,1.0
1764827526.009001,1.0
1764827526.030237,1.0
1764827526.0513024,1.0
1764827526.072164,1.0
1764827526.0931833,1.0
1764827526.1142194,1.0
1764827526.1352236,1.0
1764827526.1561658,1.0
1764827526.17724,1.0
1764827526.1983385,1.0
1764827526.2193062,1.0
1764827526.240148,1.0
1764827526.261088,1.0
1764827526.2819793,1.0
1764827526.3030741,1.0
1764827526.3241057,1.0
1764827526.3451529,1.0
1764827526.3661602,1.0
1764827526.3872812,1.0
1764827526.4082882,1.0
1764827526.429344,1.0
1764827526.4538517,1.0
1764827526.4745903,1.0
1764827526.495407,1.0
1764827526.516522,1.0
1764827526.537569,1.0
1764827526.5586524,1.0
1764827526.579604,1.0
1764827526.6007152,1.0
1764827526.6216953,1.0
1764827526.6425498,1.0
1764827526.6634552,1.0
1764827526.684455,1.0
1764827526.7052803,1.0
1764827526.726446,1.0
1764827526.7473648,1.0
1764827526.7684822,1.0
1764827526.7894106,1.0
1764827526.8111608,1.0
1764827526.8320842,1.0
1764827526.852976,1.0
1764827526.874057,1.0
1764827526.895007,1.0
1764827526.916075,1.0
1764827526.9371288,1.0
1764827526.9579275,1.0
1764827526.9789333,1.0
1764827526.9999409,1.0
1764827527.020908,1.0
1764827527.0417929,1.0
1764827527.0627244,1.0
1764827527.0836768,1.0
1764827527.1046386,1.0
1764827527.1256454,1.0
1764827527.1498716,1.0
1764827527.1706784,1.0
1764827527.1915593,1.0
1764827527.2126293,1.0
1764827527.2339952,1.0
1764827527.2554233,1.0
1764827527.2766507,1.0
1764827527.2977867,1.0
1764827527.3190022,1.0
1764827527.3402772,1.0
1764827527.361538,1.0
1764827527.3826613,1.0
1764827527.402862,1.0
1764827527.4224002,1.0
1764827527.4419358,1.0
1764827527.4613755,1.0
1764827527.4808402,1.0
1764827527.500292,1.0
1764827527.5197918,1.0
1764827527.5392237,1.0
1764827527.5586743,1.0
1764827527.5781124,1.0
1764827527.5975435,1.0
1764827527.6170266,1.0
1764827527.6369185,1.0
1764827527.6564107,1.0
1764827527.6757677,1.0
1764827527.6953583,1.0
1764827527.7148175,1.0
1764827527.7343762,1.0
1764827527.7538066,1.0
1764827527.7734299,1.0
1764827527.7929013,1.0
1764827527.812882,1.0
1764827527.8324378,1.0
1764827527.8518376,1.0
1764827527.8712347,1.0
1764827527.890701,1.0
1764827527.9100971,1.0
1764827527.9295065,1.0
1764827527.9488711,1.0
1764827527.968295,1.0
1764827527.987655,1.0
1764827528.007033,1.0
1764827528.0264742,1.0
1764827528.0458372,1.0
1764827528.0652094,1.0
1764827528.0845723,1.0
1764827528.1039808,1.0
1764827528.123397,1.0
1764827528.1427553,1.0
1764827528.1621501,1.0
1764827528.1814795,1.0
1764827528.2009137,1.0
1764827528.2210658,1.0
1764827528.2404804,1.0
1764827528.2597764,1.0
1764827528.2791877,1.0
1764827528.2985196,1.0
1764827528.3178897,1.0
1764827528.3372824,1.0
1764827528.356629,1.0
1764827528.3759747,1.0
1764827528.3952692,1.0
1764827528.414711,1.0
1764827528.434073,1.0
1764827528.4536421,1.0
1764827528.4730318,1.0
1764827528.4923744,1.0
1764827528.5117698,1.0
1764827528.5311413,1.0
1764827528.5609252,1.0
1764827528.589281,1.0
1764827528.6086555,1.0
1764827528.627981,1.0
1764827528.647392,1.0
1764827528.6667163,1.0
1764827528.686122,1.0
1764827528.7054572,1.0
1764827528.724832,1.0
1764827528.744214,1.0
1764827528.7635744,1.0
1764827528.7829332,1.0
1764827528.8023288,1.0
1764827528.821679,1.0
1764827528.8410354,1.0
1764827528.8604507,1.0
1764827528.8797467,1.0
1764827528.8991003,1.0
1764827528.9184637,1.0
1764827528.9378138,1.0
1764827528.9571667,1.0
1764827528.976538,1.0
1764827528.9959009,1.0
1764827529.0153408,1.0
1764827529.0346906,1.0
1764827529.054114,1.0
1764827529.0735343,1.0
1764827529.0929134,1.0
1764827529.1123292,1.0
1764827529.1317565,1.0
1764827529.151111,1.0
1764827529.1704714,1.0
1764827529.1898735,1.0
1764827529.2092474,1.0
1764827529.2286315,1.0
1764827529.2480164,1.0
1764827529.2674067,1.0
1764827529.2867625,1.0
1764827529.3061342,1.0
1764827529.32553,1.0
1764827529.3448956,1.0
1764827529.364269,1.0
1764827529.3836298,1.0
1764827529.4029853,1.0
1764827529.422304,1.0
1764827529.4416428,1.0
1764827529.4609768,1.0
1764827529.4803116,1.0
1764827529.4997184,1.0
1764827529.519119,1.0
1764827529.5384624,1.0
1764827529.5578473,1.0
1764827529.5772457,1.0
1764827529.5966697,1.0
1764827529.616063,1.0
1764827529.6355004,1.0
1764827529.6549084,1.0
1764827529.6742833,1.0
1764827529.6938798,1.0
1764827529.713308,1.0
1764827529.7327378,1.0
1764827529.7521288,1.0
1764827529.7714834,1.0
1764827529.7908726,1.0
1764827529.810305,1.0
1764827529.8296463,1.0
1764827529.8489573,1.0
1764827529.8682714,1.0
1764827529.8876567,1.0
1764827529.9069786,1.0
1764827529.92631,1.0
1764827529.945602,1.0
1764827529.9649322,1.0
1764827529.9842694,1.0
1764827530.0035682,1.0
1764827530.022904,1.0
1764827530.042197,1.0
1764827530.0615234,1.0
1764827530.0809093,1.0
1764827530.1002386,1.0
1764827530.119595,1.0
1764827530.1389077,1.0
1764827530.1582415,1.0
1764827530.177562,1.0
1764827530.196863,1.0
1764827530.2162046,1.0
1764827530.23551,1.0
1764827530.2548466,1.0
1764827530.274158,1.0
1764827530.2934678,1.0
1764827530.3127992,1.0
1764827530.3321376,1.0
1764827530.3514345,1.0
1764827530.3707478,1.0
1764827530.3900728,1.0
1764827530.4093916,1.0
1764827530.4287167,1.0
1764827530.4480202,1.0
1764827530.4673674,1.0
1764827530.4867363,1.0
1764827530.5060925,1.0
1764827530.5255148,1.0
1764827530.5449069,1.0
1764827530.5643024,1.0
1764827530.5836997,1.0
1764827530.6030478,1.0
1764827530.622499,1.0
1764827530.6621933,1.0
1764827530.6814394,1.0
1764827530.7010026,1.0
1764827530.7203999,1.0
1764827530.7397454,1.0
1764827530.7591329,1.0
1764827530.7784986,1.0
1764827530.7978613,1.0
1764827530.8172364,1.0
1764827530.8366537,1.0
1764827530.856015,1.0
1764827530.8753831,1.0
1764827530.8947446,1.0
1764827530.9141643,1.0
1764827530.9337401,1.0
1764827530.9530737,1.0
1764827530.9724746,1.0
1764827530.991865,1.0
1764827531.011242,1.0
1764827531.0307646,1.0
1764827531.050372,1.0
1764827531.0899212,1.0
1764827531.109189,1.0
1764827531.1285892,1.0
1764827531.1481981,1.0
1764827531.167684,1.0
1764827531.1872873,1.0
1764827531.206733,1.0
1764827531.2260282,1.0
1764827531.2453413,1.0
1764827531.264642,1.0
1764827531.283962,1.0
1764827531.3032558,1.0
1764827531.3225632,1.0
1764827531.3418539,1.0
1764827531.3611627,1.0
1764827531.3804538,1.0
1764827531.3997438,1.0
1764827531.4191513,1.0
1764827531.438498,1.0
1764827531.4579751,1.0
1764827531.4774475,1.0
1764827531.4968824,1.0
1764827531.516342,1.0
1764827531.5358257,1.0
1764827531.555113,1.0
1764827531.5745523,1.0
1764827531.594034,1.0
1764827531.613478,1.0
1764827531.6329453,1.0
1764827531.6524155,1.0
1764827531.67185,1.0
1764827531.6912801,1.0
1764827531.7107444,1.0
1764827531.730203,1.0
1764827531.7499893,1.0
1764827531.769459,1.0
1764827531.788808,1.0
1764827531.8082304,1.0
1764827531.8276837,1.0
1764827531.8471432,1.0
1764827531.866587,1.0
1764827531.8860397,1.0
1764827531.905486,1.0
1764827531.9249456,1.0
1764827531.9443607,1.0
1764827531.9637785,1.0
1764827531.9831038,1.0
1764827532.002464,1.0
1764827532.0217714,1.0
1764827532.0410917,1.0
1764827532.0604398,1.0
1764827532.07976,1.0
1764827532.099073,1.0
1764827532.118398,1.0
1764827532.1377444,1.0
1764827532.1571589,1.0
1764827532.1765337,1.0
1764827532.1959138,1.0
1764827532.2153196,1.0
1764827532.234623,1.0
1764827532.2539864,1.0
1764827532.2733538,1.0
1764827532.292715,1.0
1764827532.3120277,1.0
1764827532.331367,1.0
1764827532.3507426,1.0
1764827532.371972,1.0
1764827532.391318,1.0
1764827532.4106584,1.0
1764827532.4300473,1.0
1764827532.4495304,1.0
1764827532.4689453,1.0
1764827532.4883277,1.0
1764827532.5077028,1.0
1764827532.5270793,1.0
1764827532.546449,1.0
1764827532.5658107,1.0
1764827532.5851398,1.0
1764827532.6044986,1.0
1764827532.623878,1.0
1764827532.6432376,1.0
1764827532.66263,1.0
1764827532.6820002,1.0
1764827532.7014253,1.0
1764827532.7208169,1.0
1764827532.740174,1.0
1764827532.7595377,1.0
1764827532.778881,1.0
1764827532.798258,1.0
1764827532.8176184,1.0
1764827532.8370004,1.0
1764827532.8563087,1.0
1764827532.8756576,1.0
1764827532.8950624,1.0
1764827532.9144602,1.0
1764827532.9338117,1.0
1764827532.9531665,1.0
1764827532.972527,1.0
1764827532.9918954,1.0
1764827533.0112514,1.0
1764827533.0306334,1.0
1764827533.0499804,1.0
1764827533.0693328,1.0
1764827533.0887036,1.0
1764827533.10801,1.0
1764827533.1273742,1.0
1764827533.1467364,1.0
1764827533.166109,1.0
1764827533.1854763,1.0
1764827533.2048151,1.0
1764827533.224194,1.0
1764827533.2435722,1.0
1764827533.2629132,1.0
1764827533.282322,1.0
1764827533.3016822,1.0
1764827533.321024,1.0
1764827533.3404665,1.0
1764827533.3598015,1.0
1764827533.379187,1.0
1764827533.3986568,1.0
1764827533.418173,1.0
1764827533.4377337,1.0
1764827533.457032,1.0
1764827533.4765055,1.0
1764827533.495955,1.0
1764827533.5154037,1.0
1764827533.5348015,1.0
1764827533.5542052,1.0
1764827533.5735333,1.0
1764827533.5928807,1.0
1764827533.6122165,1.0
1764827533.631587,1.0
1764827533.6509187,1.0
1764827533.670826,1.0
1764827533.690148,1.0
1764827533.709536,1.0
1764827533.7288995,1.0
1764827533.7482848,1.0
1764827533.7676651,1.0
1764827533.7873144,1.0
1764827533.8066843,1.0
1764827533.826055,1.0
1764827533.8454692,1.0
1764827533.86482,1.0
1764827533.8841863,1.0
1764827533.9035826,1.0
1764827533.9230042,1.0
1764827533.9423976,1.0
1764827533.9617882,1.0
1764827533.981167,1.0
1764827534.0005305,1.0
1764827534.019853,1.0
1764827534.0392864,1.0
1764827534.0586345,1.0
1764827534.0780008,1.0
1764827534.0973783,1.0
1764827534.1167922,1.0
1764827534.1363227,1.0
1764827534.1558242,1.0
1764827534.175381,1.0
1764827534.1948433,1.0
1764827534.214348,1.0
1764827534.2338853,1.0
1764827534.2533648,1.0
1764827534.2728872,1.0
1764827534.292405,1.0
1764827534.3118675,1.0
1764827534.33138,1.0
1764827534.3506696,1.0
1764827534.3700373,1.0
1764827534.3893788,1.0
1764827534.4086576,1.0
1764827534.4280262,1.0
1764827534.447553,1.0
1764827534.4669807,1.0
1764827534.4863944,1.0
1764827534.505821,1.0
1764827534.5252497,1.0
1764827534.5445955,1.0
1764827534.5638876,1.0
1764827534.5831826,1.0
1764827534.602474,1.0
1764827534.6217792,1.0
1764827534.6411018,1.0
1764827534.6603832,1.0
1764827534.6796787,1.0
1764827534.6989467,1.0
1764827534.7182753,1.0
1764827534.7375703,1.0
1764827534.756871,1.0
1764827534.7761314,1.0
1764827534.795419,1.0
1764827534.814741,1.0
1764827534.8340473,1.0
1764827534.8533494,1.0
1764827534.8726413,1.0
1764827534.8919435,1.0
1764827534.911269,1.0
1764827534.9305637,1.0
1764827534.9498932,1.0
1764827534.9703448,1.0
1764827534.989656,1.0
1764827535.008958,1.0
1764827535.0282977,1.0
1764827535.0475826,1.0
1764827535.066917,1.0
1764827535.0862114,1.0
1764827535.105546,1.0
1764827535.1248415,1.0
1764827535.1441455,1.0
1764827535.1634638,1.0
1764827535.182746,1.0
1764827535.2020648,1.0
1764827535.2213693,1.0
1764827535.2406602,1.0
1764827535.2599647,1.0
1764827535.2792764,1.0
