time,scope,value
1764827523.6453826,0,25790985.219665527
1764827523.6453826,1,25790985.219665527
1764827524.6442845,0,25791139.885375977
1764827524.6442845,1,25791139.885375977
1764827525.6454923,0,25791287.356140137
1764827525.6454923,1,25791287.356140137
1764827526.6443717,0,25791364.68231201
1764827526.6443717,1,25791364.68231201
1764827527.6443594,0,25791445.312683105
1764827527.6443594,1,25791445.312683105
1764827528.6443758,0,25791534.06652832
1764827528.6443758,1,25791534.06652832
1764827529.6443806,0,25791622.788391113
1764827529.6443806,1,25791622.788391113
1764827530.6443217,0,25791711.279663086
1764827530.6443217,1,25791711.279663086
1764827531.6443787,0,25791800.23840332
1764827531.6443787,1,25791800.328125
1764827532.6443667,0,25791889.024414062
1764827532.6443667,1,25791889.024414062
1764827533.6443555,0,25791977.752563477
1764827533.6443555,1,25791977.752563477
1764827534.64434,0,25792066.467163086
1764827534.64434,1,25792066.467163086
1764827535.64438,0,25792155.235168457
1764827535.64438,1,25792155.235168457
1764827536.644318,0,25792243.978149414
1764827536.644318,1,25792243.978149414
1764827537.644311,0,25792332.68737793
1764827537.644311,1,25792332.759521484
1764827538.6443994,0,25792421.428955078
1764827538.6443994,1,25792421.518432617
1764827539.6443985,0,25792510.21899414
1764827539.6443985,1,25792510.21899414
1764827540.6444438,0,25792598.93371582
1764827540.6444438,1,25792599.013916016
1764827541.6443563,0,25792687.670166016
1764827541.6443563,1,25792687.670166016
1764827542.6443875,0,25792776.46356201
1764827542.6443875,1,25792776.46356201
1764827543.6444023,0,25792865.187561035
1764827543.6444023,1,25792865.187561035
1764827544.6444201,0,25792953.783813477
1764827544.6444201,1,25792953.9586792
1764827545.6444023,0,25793042.676879883
1764827545.6444023,1,25793042.676879883
1764827546.644383,0,25793131.42034912
1764827546.644383,1,25793131.42034912
1764827547.644409,0,25793220.123779297
1764827547.644409,1,25793220.123779297
1764827548.6443992,0,25793308.858276367
1764827548.6443992,1,25793308.95440674
1764827549.6444206,0,25793397.641845703
1764827549.6444206,1,25793397.641845703
1764827550.644413,0,25793486.362976074
1764827550.644413,1,25793486.362976074
1764827551.644305,0,25793575.091918945
1764827551.644305,1,25793575.091918945
1764827552.6444073,0,25793663.80718994
1764827552.6444073,1,25793663.89465332
1764827553.644316,0,25793752.510864258
1764827553.644316,1,25793752.510864258
1764827554.6443985,0,25793841.31036377
1764827554.6443985,1,25793841.31036377
1764827555.6443882,0,25793930.04815674
1764827555.6443882,1,25793930.136535645
1764827556.6444016,0,25794018.75567627
1764827556.6444016,1,25794018.846862793
1764827557.6443298,0,25794107.47845459
1764827557.6443298,1,25794107.47845459
1764827558.6443627,0,25794196.298706055
1764827558.6443627,1,25794196.298706055
1764827559.6443305,0,25794285.012573242
1764827559.6443305,1,25794285.012573242
1764827560.6443589,0,25794373.72003174
1764827560.6443589,1,25794373.80633545
1764827561.645493,0,25794462.606018066
1764827561.645493,1,25794462.606018066
1764827562.64442,0,25794551.243225098
1764827562.64442,1,25794551.243225098
1764827563.644368,0,25794639.973083496
1764827563.644368,1,25794639.973083496
1764827564.644363,0,25794728.699890137
1764827564.644363,1,25794728.699890137
1764827565.6443713,0,25794817.41833496
1764827565.6443713,1,25794817.687683105
1764827566.6443849,0,25794906.22418213
1764827566.6443849,1,25794906.22418213
1764827567.644332,0,25794994.95855713
1764827567.644332,1,25794994.95855713
1764827568.6443968,0,25795083.664794922
1764827568.6443968,1,25795083.664794922
1764827569.644377,0,25795172.38116455
1764827569.644377,1,25795172.464782715
1764827570.6443498,0,25795261.1920166
1764827570.6443498,1,25795261.1920166
1764827571.6443994,0,25795349.890563965
1764827571.6443994,1,25795349.890563965
1764827572.64434,0,25795438.635803223
1764827572.64434,1,25795438.635803223
1764827573.644353,0,25795527.356262207
1764827573.644353,1,25795527.356262207
1764827574.6443915,0,25795616.08557129
1764827574.6443915,1,25795616.17602539
1764827575.6444135,0,25795704.815734863
1764827575.6444135,1,25795704.90789795
1764827576.644396,0,25795793.629455566
1764827576.644396,1,25795793.629455566
1764827577.6443672,0,25795882.370300293
1764827577.6443672,1,25795882.370300293
1764827578.644356,0,25795971.07684326
1764827578.644356,1,25795971.07684326
1764827579.6444163,0,25796059.822875977
1764827579.6444163,1,25796059.822875977
1764827580.6443655,0,25796148.527770996
1764827580.6443655,1,25796148.527770996
1764827581.6443396,0,25796237.26434326
1764827581.6443396,1,25796237.34326172
1764827582.6444101,0,25796326.07623291
1764827582.6444101,1,25796326.07623291
1764827583.6443498,0,25796414.770507812
1764827583.6443498,1,25796414.770507812
1764827584.64435,0,25796503.520690918
1764827584.64435,1,25796503.520690918
1764827585.644385,0,25796592.230041504
1764827585.644385,1,25796592.324523926
1764827586.6443455,0,25796680.941101074
1764827586.6443455,1,25796681.032287598
1764827587.6444135,0,25796769.740722656
1764827587.6444135,1,25796769.740722656
1764827588.6443672,0,25796858.458740234
1764827588.6443672,1,25796858.458740234
1764827589.6443915,0,25796947.191955566
1764827589.6443915,1,25796947.278381348
1764827590.6443796,0,25797035.984436035
1764827590.6443796,1,25797035.984436035
1764827591.6443455,0,25797124.64086914
1764827591.6443455,1,25797124.64086914
1764827592.6443994,0,25797213.438293457
1764827592.6443994,1,25797213.438293457
1764827593.644383,0,25797302.182128906
1764827593.644383,1,25797302.182128906
1764827594.6443822,0,25797390.88519287
1764827594.6443822,1,25797390.88519287
1764827595.6443965,0,25797479.63232422
1764827595.6443965,1,25797479.723571777
1764827596.6444979,0,25797568.440551758
1764827596.6444979,1,25797568.440551758
1764827597.6443677,0,25797657.079284668
1764827597.6443677,1,25797657.174194336
1764827598.6443849,0,25797745.876831055
1764827598.6443849,1,25797745.876831055
1764827599.6443796,0,25797834.584899902
1764827599.6443796,1,25797834.67956543
1764827600.6444175,0,25797923.31854248
1764827600.6444175,1,25797923.411499023
1764827601.644384,0,25798012.066955566
1764827601.644384,1,25798012.066955566
1764827602.6443648,0,25798100.78491211
1764827602.6443648,1,25798100.882873535
1764827603.6454194,0,25798189.69970703
1764827603.6454194,1,25798189.69970703
1764827604.644378,0,25798278.321533203
1764827604.644378,1,25798278.321533203
1764827605.6443205,0,25798367.063354492
1764827605.6443205,1,25798367.063354492
1764827606.6443505,0,25798455.765319824
1764827606.6443505,1,25798455.765319824
1764827607.644364,0,25798544.56011963
1764827607.644364,1,25798544.56011963
1764827608.6443493,0,25798633.28289795
1764827608.6443493,1,25798633.28289795
1764827609.6443915,0,25798722.005004883
1764827609.6443915,1,25798722.094848633
1764827610.6443565,0,25798810.73095703
1764827610.6443565,1,25798810.73095703
1764827611.6451845,0,25798899.586608887
1764827611.6451845,1,25798899.586608887
1764827612.6443822,0,25798988.231628418
1764827612.6443822,1,25798988.231628418
1764827613.6444395,0,25799076.954589844
1764827613.6444395,1,25799076.954589844
1764827614.644377,0,25799165.674987793
1764827614.644377,1,25799165.674987793
1764827615.6443884,0,25799254.40081787
1764827615.6443884,1,25799254.48864746
1764827616.6443899,0,25799343.178833008
1764827616.6443899,1,25799343.178833008
1764827617.644373,0,25799431.905456543
1764827617.644373,1,25799431.98828125
1764827618.6443799,0,25799520.71270752
1764827618.6443799,1,25799520.71270752
1764827619.644403,0,25799609.434387207
1764827619.644403,1,25799609.434387207
1764827620.6443188,0,25799698.171142578
1764827620.6443188,1,25799698.171142578
1764827621.6443632,0,25799786.852478027
1764827621.6443632,1,25799786.959594727
1764827622.6443202,0,25799875.668701172
1764827622.6443202,1,25799875.668701172
1764827623.6443446,0,25799964.381774902
1764827623.6443446,1,25799964.381774902
1764827624.6443784,0,25800053.09814453
1764827624.6443784,1,25800053.1852417
1764827625.6443765,0,25800141.82598877
1764827625.6443765,1,25800141.82598877
1764827626.6443214,0,25800230.53955078
1764827626.6443214,1,25800230.53955078
1764827627.6443713,0,25800319.36090088
1764827627.6443713,1,25800319.36090088
1764827628.644704,0,25800408.092163086
1764827628.644704,1,25800408.092163086
1764827629.644355,0,25800496.825317383
1764827629.644355,1,25800496.825317383
1764827630.6443868,0,25800585.52331543
1764827630.6443868,1,25800585.616027832
1764827631.644401,0,25800674.322265625
1764827631.644401,1,25800674.322265625
1764827632.6443732,0,25800763.05126953
1764827632.6443732,1,25800763.05126953
1764827633.6443954,0,25800851.76715088
1764827633.6443954,1,25800851.76715088
1764827634.6444073,0,25800940.487060547
1764827634.6444073,1,25800940.571655273
