time,scope,value
1764827524.4301903,nrm.extra.perf.PAPI_L3_TCA.457374,2315018908.0
1764827524.4301903,nrm.extra.perf.PAPI_TOT_INS.457374,47075292019.0
1764827524.4301903,nrm.extra.perf.PAPI_TOT_CYC.457374,285086256154.0
1764827524.4301903,nrm.extra.perf.PAPI_RES_STL.457374,247197803023.0
1764827524.4301903,nrm.extra.perf.PAPI_L3_TCM.457374,2156951609.0
1764827525.4308858,nrm.extra.perf.PAPI_L3_TCA.457374,4724266494.0
1764827525.4308858,nrm.extra.perf.PAPI_TOT_INS.457374,95797519786.0
1764827525.4308858,nrm.extra.perf.PAPI_TOT_CYC.457374,578624922749.0
1764827525.4308858,nrm.extra.perf.PAPI_RES_STL.457374,502627032772.0
1764827525.4308858,nrm.extra.perf.PAPI_L3_TCM.457374,4402103467.0
1764827526.4308224,nrm.extra.perf.PAPI_L3_TCA.457374,6649254357.0
1764827526.4308224,nrm.extra.perf.PAPI_TOT_INS.457374,134545462106.0
1764827526.4308224,nrm.extra.perf.PAPI_TOT_CYC.457374,762134900022.0
1764827526.4308224,nrm.extra.perf.PAPI_RES_STL.457374,656761254996.0
1764827526.4308224,nrm.extra.perf.PAPI_L3_TCM.457374,6196445796.0
1764827527.4327202,nrm.extra.perf.PAPI_L3_TCA.457374,8642151187.0
1764827527.4327202,nrm.extra.perf.PAPI_TOT_INS.457374,174100438302.0
1764827527.4327202,nrm.extra.perf.PAPI_TOT_CYC.457374,940487569179.0
1764827527.4327202,nrm.extra.perf.PAPI_RES_STL.457374,809345843621.0
1764827527.4327202,nrm.extra.perf.PAPI_L3_TCM.457374,8057234479.0
1764827528.431094,nrm.extra.perf.PAPI_L3_TCA.457374,10801722507.0
1764827528.431094,nrm.extra.perf.PAPI_TOT_INS.457374,216867020130.0
1764827528.431094,nrm.extra.perf.PAPI_TOT_CYC.457374,1150049583600.0
1764827528.431094,nrm.extra.perf.PAPI_RES_STL.457374,990977201886.0
1764827528.431094,nrm.extra.perf.PAPI_L3_TCM.457374,10070616601.0
1764827529.4313457,nrm.extra.perf.PAPI_L3_TCA.457374,12929758847.0
