time,scope,value
1746116934.9713879,1,47.93141509617352
1746116935.9712055,0,102.77323084760664
1746116935.9712055,1,102.49387147984356
1746116936.9712112,0,102.28724690869987
1746116936.9712112,1,100.89625578684189
1746116937.9711719,0,104.77729315600821
1746116937.9711719,1,99.11382347485147
1746116938.9712021,0,102.38731922861984
1746116938.9712021,1,103.31361235485795
1746116939.9712005,0,101.20190353038585
1746116939.9712005,1,101.96815363208295
1746116940.9712002,0,100.18217297883355
1746116940.9712002,1,102.14303380037988
1746116941.9711974,0,102.76390311217398
1746116941.9711974,1,98.21640962919616
1746116942.9712007,0,99.0712144648688
1746116942.9712007,1,99.04165497028131
1746116943.9712112,0,99.48833252626268
1746116943.9712112,1,99.75166044763829
1746116944.9711976,0,100.82728478000335
1746116944.9711976,1,101.688771433074
1746116945.9713256,0,103.24706825073065
1746116945.9713256,1,102.14318412364595
1746116946.9714692,0,104.08054662310364
1746116946.9714692,1,99.94650137285521
1746116947.971308,0,103.39179952233256
1746116947.971308,1,103.50773606065101
1746116948.971197,0,97.1881229255285
1746116948.971197,1,99.4528863416743
1746116949.9712062,0,101.40544665331166
1746116949.9712062,1,99.03179003710527
1746116950.9714568,0,99.80356698755722
1746116950.9714568,1,102.48434082427823
1746116951.971219,0,102.60147478837968
1746116951.971219,1,99.7361295499305
1746116952.971449,0,101.79263562834885
1746116952.971449,1,100.43007608845969
1746116953.971236,0,103.27367202275722
1746116953.971236,1,102.46423468879944
1746116954.9712126,0,103.04752541114924
1746116954.9712126,1,101.28538148638965
1746116955.9712133,0,102.56382873933005
1746116955.9712133,1,102.37291344702479
1746116956.9712117,0,100.2636395819161
1746116956.9712117,1,99.16112424336762
1746116957.9712195,0,103.65360264566567
1746116957.9712195,1,103.65080799362335
1746116958.9712157,0,102.94304818620328
1746116958.9712157,1,102.26164483855106
1746116959.9712324,0,99.56199107367377
1746116959.9712324,1,100.01061902909767
1746116960.9712138,0,103.28855104962928
1746116960.9712138,1,102.15547507755001
1746116961.9712052,0,103.43233614125883
1746116961.9712052,1,98.01520939780531
1746116962.9712217,0,101.6798243189994
1746116962.9712217,1,103.20687265233201
