time,scope,value
1746116935.9712055,0,59894.961181640625
1746116935.9712055,1,59895.06671142578
1746116936.9712112,0,59995.615783691406
1746116936.9712112,1,59995.83026123047
1746116937.9711719,0,60096.28332519531
1746116937.9711719,1,60096.4375
1746116938.9712021,0,60196.96228027344
1746116938.9712021,1,60197.19189453125
1746116939.9712005,0,60297.79797363281
1746116939.9712005,1,60297.8828125
1746116940.9712002,0,60398.432373046875
1746116940.9712002,1,60398.49932861328
1746116941.9711974,0,60499.02667236328
1746116941.9711974,1,60499.20251464844
1746116942.9712007,0,60599.887145996094
1746116942.9712007,1,60599.98388671875
1746116943.9712112,0,60700.64270019531
1746116943.9712112,1,60700.873962402344
1746116944.9711976,0,60801.17272949219
1746116944.9711976,1,60801.357971191406
1746116945.9713256,0,60901.89520263672
1746116945.9713256,1,60902.06201171875
1746116946.9714692,0,61002.679748535156
1746116946.9714692,1,61002.85803222656
1746116947.971308,0,61103.376220703125
1746116947.971308,1,61103.477600097656
1746116948.971197,0,61204.21807861328
1746116948.971197,1,61204.306701660156
1746116949.9712062,0,61304.743713378906
1746116949.9712062,1,61304.952209472656
1746116950.9714568,0,61405.628967285156
1746116950.9714568,1,61405.694763183594
1746116951.971219,0,61506.28338623047
1746116951.971219,1,61506.43603515625
1746116952.971449,0,61606.91082763672
1746116952.971449,1,61607.08966064453
1746116953.971236,0,61707.66241455078
1746116953.971236,1,61707.822509765625
1746116954.9712126,0,61808.326110839844
1746116954.9712126,1,61808.51007080078
1746116955.9712133,0,61908.989685058594
1746116955.9712133,1,61909.17224121094
1746116956.9712117,0,62009.75811767578
1746116956.9712117,1,62009.83905029297
1746116957.9712195,0,62110.38311767578
1746116957.9712195,1,62110.57696533203
1746116958.9712157,0,62211.166564941406
1746116958.9712157,1,62211.34637451172
1746116959.9712324,0,62311.89208984375
1746116959.9712324,1,62311.982971191406
1746116960.9712138,0,62412.61932373047
1746116960.9712138,1,62412.80255126953
1746116961.9712052,0,62513.278076171875
1746116961.9712052,1,62513.45819091797
1746116962.9712217,0,62614.07287597656
1746116962.9712217,1,62614.15264892578
1746116963.9712117,0,62714.650146484375
1746116963.9712117,1,62714.844787597656
1746116964.9712174,0,62815.393005371094
1746116964.9712174,1,62815.47863769531
1746116965.971172,0,62916.32336425781
1746116965.971172,1,62916.51190185547
1746116966.9712114,0,63016.825744628906
1746116966.9712114,1,63016.990783691406
1746116967.9712121,0,63117.47570800781
1746116967.9712121,1,63117.62677001953
1746116968.9712112,0,63218.206115722656
1746116968.9712112,1,63218.285705566406
1746116969.9712102,0,63318.87243652344
1746116969.9712102,1,63318.983459472656
1746116970.9712136,0,63419.62286376953
1746116970.9712136,1,63419.8056640625
1746116971.9712176,0,63520.34393310547
1746116971.9712176,1,63520.447021484375
1746116972.971219,0,63621.00323486328
1746116972.971219,1,63621.190368652344
1746116973.971241,0,63721.8173828125
1746116973.971241,1,63722.06628417969
1746116974.9712067,0,63822.525939941406
1746116974.9712067,1,63822.68096923828
1746116975.9712396,0,63923.251220703125
1746116975.9712396,1,63923.481201171875
1746116976.971225,0,64023.87158203125
1746116976.971225,1,64024.09063720703
1746116977.9712036,0,64124.61486816406
1746116977.9712036,1,64124.78466796875
1746116978.9713175,0,64225.27648925781
1746116978.9713175,1,64225.38195800781
1746116979.9714525,0,64325.94445800781
1746116979.9714525,1,64326.26721191406
1746116980.9712129,0,64426.78125
1746116980.9712129,1,64426.91876220703
1746116981.9712005,0,64527.39489746094
1746116981.9712005,1,64527.57873535156
1746116982.9711993,0,64628.124755859375
1746116982.9711993,1,64628.309509277344
1746116983.9712076,0,64728.82305908203
1746116983.9712076,1,64728.97570800781
1746116984.9711978,0,64829.592346191406
1746116984.9711978,1,64829.681579589844
1746116985.9712002,0,64930.29650878906
1746116985.9712002,1,64930.44891357422
1746116986.971191,0,65030.96154785156
1746116986.971191,1,65031.062438964844
1746116987.971203,0,65131.73370361328
1746116987.971203,1,65131.81884765625
1746116988.9712157,0,65232.429260253906
1746116988.9712157,1,65232.513244628906
1746116989.9712198,0,65333.158447265625
1746116989.9712198,1,65333.257568359375
1746116990.971204,0,65433.936096191406
1746116990.971204,1,65434.12677001953
1746116991.9712045,0,65534.539306640625
1746116991.9712045,1,65534.707458496094
1746116992.971208,0,65635.17053222656
1746116992.971208,1,65635.34564208984
1746116993.9712148,0,65736.01885986328
1746116993.9712148,1,65736.25244140625
1746116994.971202,0,65836.6821899414
1746116994.971202,1,65836.85357666016
1746116995.9711795,0,65937.32025146484
1746116995.9711795,1,65937.40393066406
1746116996.9712,0,66038.04583740234
1746116996.9712,1,66038.22521972656
1746116997.971203,0,66138.77227783203
1746116997.971203,1,66138.95013427734
1746116998.971201,0,66239.47094726562
1746116998.971201,1,66239.55786132812
1746116999.9712024,0,66340.1244506836
1746116999.9712024,1,66340.31494140625
1746117000.9712143,0,66440.88446044922
1746117000.9712143,1,66441.1171875
1746117001.9712229,0,66541.73944091797
1746117001.9712229,1,66541.96783447266
