time,scope,value
1746116936.1181297,nrm.extra.perf.PAPI_L3_TCA.245077,1251516858.0
1746116936.1181297,nrm.extra.perf.PAPI_TOT_INS.245077,131251630203.0
1746116936.1181297,nrm.extra.perf.PAPI_TOT_CYC.245077,258565196291.0
1746116936.1181297,nrm.extra.perf.PAPI_RES_STL.245077,165639432817.0
1746116936.1181297,nrm.extra.perf.PAPI_L3_TCM.245077,1073560231.0
1746116937.1175725,nrm.extra.perf.PAPI_L3_TCA.245077,2594142423.0
1746116937.1175725,nrm.extra.perf.PAPI_TOT_INS.245077,256049365815.0
1746116937.1175725,nrm.extra.perf.PAPI_TOT_CYC.245077,476123230025.0
1746116937.1175725,nrm.extra.perf.PAPI_RES_STL.245077,305766813298.0
1746116937.1175725,nrm.extra.perf.PAPI_L3_TCM.245077,2224913107.0
1746116938.1180267,nrm.extra.perf.PAPI_L3_TCA.245077,3995526151.0
1746116938.1180267,nrm.extra.perf.PAPI_TOT_INS.245077,386239820206.0
1746116938.1180267,nrm.extra.perf.PAPI_TOT_CYC.245077,700930469674.0
1746116938.1180267,nrm.extra.perf.PAPI_RES_STL.245077,451391808327.0
1746116938.1180267,nrm.extra.perf.PAPI_L3_TCM.245077,3427397601.0
1746116939.1186259,nrm.extra.perf.PAPI_L3_TCA.245077,5379259858.0
1746116939.1186259,nrm.extra.perf.PAPI_TOT_INS.245077,514558644065.0
1746116939.1186259,nrm.extra.perf.PAPI_TOT_CYC.245077,922555016170.0
1746116939.1186259,nrm.extra.perf.PAPI_RES_STL.245077,595583214782.0
1746116939.1186259,nrm.extra.perf.PAPI_L3_TCM.245077,4614395739.0
1746116940.118208,nrm.extra.perf.PAPI_L3_TCA.245077,6780533303.0
1746116940.118208,nrm.extra.perf.PAPI_TOT_INS.245077,644641951732.0
1746116940.118208,nrm.extra.perf.PAPI_TOT_CYC.245077,1147604055025.0
1746116940.118208,nrm.extra.perf.PAPI_RES_STL.245077,742173030238.0
1746116940.118208,nrm.extra.perf.PAPI_L3_TCM.245077,5816689190.0
1746116941.1179378,nrm.extra.perf.PAPI_L3_TCA.245077,8158971806.0
1746116941.1179378,nrm.extra.perf.PAPI_TOT_INS.245077,772866249402.0
1746116941.1179378,nrm.extra.perf.PAPI_TOT_CYC.245077,1371041700752.0
1746116941.1179378,nrm.extra.perf.PAPI_RES_STL.245077,886283610652.0
1746116941.1179378,nrm.extra.perf.PAPI_L3_TCM.245077,6999592522.0
1746116942.118697,nrm.extra.perf.PAPI_L3_TCA.245077,9553802736.0
1746116942.118697,nrm.extra.perf.PAPI_TOT_INS.245077,902513016726.0
1746116942.118697,nrm.extra.perf.PAPI_TOT_CYC.245077,1596151166476.0
1746116942.118697,nrm.extra.perf.PAPI_RES_STL.245077,1032087363567.0
1746116942.118697,nrm.extra.perf.PAPI_L3_TCM.245077,8197852700.0
1746116943.1184146,nrm.extra.perf.PAPI_L3_TCA.245077,10946475207.0
1746116943.1184146,nrm.extra.perf.PAPI_TOT_INS.245077,1031961362386.0
1746116943.1184146,nrm.extra.perf.PAPI_TOT_CYC.245077,1821399739895.0
1746116943.1184146,nrm.extra.perf.PAPI_RES_STL.245077,1178224906188.0
1746116943.1184146,nrm.extra.perf.PAPI_L3_TCM.245077,9391457542.0
1746116944.1181417,nrm.extra.perf.PAPI_L3_TCA.245077,12346979229.0
1746116944.1181417,nrm.extra.perf.PAPI_TOT_INS.245077,1161973090470.0
1746116944.1181417,nrm.extra.perf.PAPI_TOT_CYC.245077,2046650317634.0
1746116944.1181417,nrm.extra.perf.PAPI_RES_STL.245077,1324911268699.0
1746116944.1181417,nrm.extra.perf.PAPI_L3_TCM.245077,10592801309.0
1746116945.1179686,nrm.extra.perf.PAPI_L3_TCA.245077,13705531620.0
1746116945.1179686,nrm.extra.perf.PAPI_TOT_INS.245077,1289002193829.0
1746116945.1179686,nrm.extra.perf.PAPI_TOT_CYC.245077,2271750070351.0
1746116945.1179686,nrm.extra.perf.PAPI_RES_STL.245077,1467330534576.0
1746116945.1179686,nrm.extra.perf.PAPI_L3_TCM.245077,11758782179.0
1746116946.1187835,nrm.extra.perf.PAPI_L3_TCA.245077,15089349873.0
1746116946.1187835,nrm.extra.perf.PAPI_TOT_INS.245077,1417799193165.0
1746116946.1187835,nrm.extra.perf.PAPI_TOT_CYC.245077,2497273501569.0
1746116946.1187835,nrm.extra.perf.PAPI_RES_STL.245077,1613086040858.0
1746116946.1187835,nrm.extra.perf.PAPI_L3_TCM.245077,12947213734.0
1746116947.1184666,nrm.extra.perf.PAPI_L3_TCA.245077,16477256210.0
1746116947.1184666,nrm.extra.perf.PAPI_TOT_INS.245077,1546849554507.0
1746116947.1184666,nrm.extra.perf.PAPI_TOT_CYC.245077,2722607408350.0
1746116947.1184666,nrm.extra.perf.PAPI_RES_STL.245077,1759431556083.0
1746116947.1184666,nrm.extra.perf.PAPI_L3_TCM.245077,14138926844.0
1746116948.1185207,nrm.extra.perf.PAPI_L3_TCA.245077,17865387100.0
1746116948.1185207,nrm.extra.perf.PAPI_TOT_INS.245077,1675894678178.0
1746116948.1185207,nrm.extra.perf.PAPI_TOT_CYC.245077,2948042828794.0
1746116948.1185207,nrm.extra.perf.PAPI_RES_STL.245077,1905508769054.0
1746116948.1185207,nrm.extra.perf.PAPI_L3_TCM.245077,15330426760.0
1746116949.1184528,nrm.extra.perf.PAPI_L3_TCA.245077,18818745939.0
1746116949.1184528,nrm.extra.perf.PAPI_TOT_INS.245077,1772772018553.0
1746116949.1184528,nrm.extra.perf.PAPI_TOT_CYC.245077,3164851363815.0
1746116949.1184528,nrm.extra.perf.PAPI_RES_STL.245077,2008158149587.0
1746116949.1184528,nrm.extra.perf.PAPI_L3_TCM.245077,16149656320.0
