time,value
1746116935.3632221,1.0
1746116935.4814193,1.0
1746116935.6286006,1.0
1746116935.7590468,1.0
1746116935.8954372,1.0
1746116936.034826,1.0
1746116936.2013075,1.0
1746116936.3329148,1.0
1746116936.4644766,1.0
1746116936.5961857,1.0
1746116936.7285688,1.0
1746116936.8683066,1.0
1746116937.0139127,1.0
1746116937.1467528,1.0
1746116937.2781222,1.0
1746116937.40966,1.0
1746116937.5474834,1.0
1746116937.678996,1.0
1746116937.811429,1.0
1746116937.943511,1.0
1746116938.080549,1.0
1746116938.213017,1.0
1746116938.3450096,1.0
1746116938.4766688,1.0
1746116938.6078763,1.0
1746116938.7593036,1.0
1746116938.8917413,1.0
1746116939.0280638,1.0
1746116939.1616714,1.0
1746116939.2941008,1.0
1746116939.4262173,1.0
1746116939.558851,1.0
1746116939.6914012,1.0
1746116939.823915,1.0
1746116939.9564252,1.0
1746116940.0939128,1.0
1746116940.2271583,1.0
1746116940.359525,1.0
1746116940.4920568,1.0
1746116940.6260037,1.0
1746116940.7763495,1.0
1746116940.909105,1.0
1746116941.044315,1.0
1746116941.1784286,1.0
1746116941.3109176,1.0
1746116941.4432182,1.0
1746116941.5755548,1.0
1746116941.7079217,1.0
1746116941.8414571,1.0
1746116941.977656,1.0
1746116942.1164896,1.0
1746116942.2493675,1.0
1746116942.381855,1.0
1746116942.5145378,1.0
1746116942.6472726,1.0
1746116942.7801912,1.0
1746116942.913411,1.0
1746116943.055544,1.0
1746116943.189046,1.0
1746116943.3216796,1.0
1746116943.4551294,1.0
1746116943.5875685,1.0
1746116943.7202826,1.0
1746116943.8533835,1.0
1746116943.9885533,1.0
1746116944.1234927,1.0
1746116944.2559206,1.0
1746116944.3884118,1.0
1746116944.5211308,1.0
1746116944.65424,1.0
1746116944.7876325,1.0
1746116944.9213662,1.0
1746116945.0864313,1.0
1746116945.2214074,1.0
1746116945.3553717,1.0
1746116945.4893012,1.0
1746116945.627503,1.0
1746116945.7611246,1.0
1746116945.8948152,1.0
1746116946.0318031,1.0
1746116946.1674938,1.0
1746116946.3008964,1.0
1746116946.4345632,1.0
1746116946.5682466,1.0
1746116946.7018898,1.0
1746116946.8354032,1.0
1746116946.969118,1.0
1746116947.1077619,1.0
1746116947.2423058,1.0
1746116947.3758843,1.0
1746116947.5094223,1.0
1746116947.6428587,1.0
1746116947.7767513,1.0
1746116947.9102874,1.0
1746116948.0502942,1.0
1746116948.1858172,1.0
1746116948.3192842,1.0
1746116948.4527903,1.0
1746116948.5863707,1.0
1746116948.9166658,1.0
1746116949.231839,1.0
1746116949.3887382,1.0
1746116949.5259392,1.0
1746116949.6629474,1.0
1746116949.8000379,1.0
1746116949.9373748,1.0
1746116950.0789146,1.0
1746116950.2176697,1.0
1746116950.3540225,1.0
1746116950.4906387,1.0
1746116950.6296253,1.0
1746116950.7660718,1.0
1746116950.902845,1.0
1746116951.0420456,1.0
1746116951.1805794,1.0
1746116951.3168712,1.0
1746116951.4539425,1.0
1746116951.590448,1.0
1746116951.726793,1.0
1746116951.8636882,1.0
1746116952.0030406,1.0
1746116952.142538,1.0
1746116952.2792475,1.0
1746116952.4155278,1.0
1746116952.5523593,1.0
1746116952.6973422,1.0
1746116952.8466532,1.0
1746116952.982572,1.0
1746116953.1321242,1.0
1746116953.2676084,1.0
1746116953.4027286,1.0
1746116953.538196,1.0
1746116953.6743693,1.0
1746116953.8098323,1.0
1746116953.9450774,1.0
1746116954.0842004,1.0
1746116954.2214956,1.0
1746116954.3569884,1.0
1746116954.4922366,1.0
1746116954.627673,1.0
1746116954.7630036,1.0
1746116954.898655,1.0
1746116955.0370162,1.0
1746116955.1750152,1.0
1746116955.3107765,1.0
1746116955.4462767,1.0
1746116955.5821805,1.0
1746116955.7212992,1.0
1746116955.8569374,1.0
1746116955.995222,1.0
1746116956.1336477,1.0
1746116956.2685087,1.0
1746116956.4032226,1.0
1746116956.5379393,1.0
1746116956.6727164,1.0
1746116956.8075314,1.0
1746116956.9424984,1.0
1746116957.0810676,1.0
1746116957.217899,1.0
1746116957.3534372,1.0
1746116957.4890027,1.0
1746116957.6246355,1.0
1746116957.760437,1.0
1746116957.8963492,1.0
1746116958.034738,1.0
1746116958.1733785,1.0
1746116958.3088372,1.0
1746116958.4610074,1.0
1746116958.5947413,1.0
1746116958.7283108,1.0
1746116958.8618433,1.0
1746116958.9976864,1.0
1746116959.135731,1.0
1746116959.2692988,1.0
1746116959.4029536,1.0
1746116959.536834,1.0
1746116959.6703157,1.0
1746116959.8255138,1.0
1746116959.9583511,1.0
1746116960.0959737,1.0
1746116960.2353196,1.0
1746116960.36785,1.0
1746116960.5003314,1.0
1746116960.6355314,1.0
1746116960.7677784,1.0
1746116960.9005156,1.0
1746116961.0371332,1.0
1746116961.172757,1.0
1746116961.305369,1.0
1746116961.4379406,1.0
1746116961.5704658,1.0
1746116961.7030814,1.0
1746116961.8358319,1.0
1746116961.9690187,1.0
1746116962.1054738,1.0
1746116962.240464,1.0
1746116962.3732316,1.0
1746116962.505952,1.0
1746116962.638751,1.0
1746116962.771582,1.0
1746116962.9043734,1.0
1746116963.0458302,1.0
1746116963.180555,1.0
1746116963.3130567,1.0
1746116963.445798,1.0
1746116963.5784774,1.0
1746116963.7112064,1.0
1746116963.844218,1.0
1746116963.979429,1.0
1746116964.1137342,1.0
1746116964.248487,1.0
1746116964.3808591,1.0
1746116964.513312,1.0
1746116964.645595,1.0
1746116964.7781045,1.0
1746116964.9110086,1.0
1746116965.0474994,1.0
1746116965.181786,1.0
1746116965.31416,1.0
1746116965.4465756,1.0
1746116965.5791903,1.0
1746116965.7146225,1.0
1746116965.8469746,1.0
1746116965.984917,1.0
1746116966.12036,1.0
1746116966.2536726,1.0
1746116966.3861747,1.0
1746116966.518497,1.0
1746116966.6508968,1.0
1746116966.78313,1.0
1746116966.9157767,1.0
1746116967.0525742,1.0
1746116967.1866405,1.0
1746116967.3189137,1.0
1746116967.4520502,1.0
1746116967.58428,1.0
1746116967.7169104,1.0
1746116967.849687,1.0
1746116967.9857886,1.0
1746116968.12215,1.0
1746116968.255043,1.0
1746116968.3876078,1.0
1746116968.5381477,1.0
1746116968.6703105,1.0
1746116968.8026822,1.0
1746116968.9352,1.0
1746116969.0724635,1.0
1746116969.2063715,1.0
1746116969.3389516,1.0
1746116969.471475,1.0
1746116969.6040952,1.0
1746116969.7365284,1.0
1746116969.8692286,1.0
1746116970.0036507,1.0
1746116970.1386847,1.0
1746116970.2720535,1.0
1746116970.4047568,1.0
1746116970.537263,1.0
1746116970.6741571,1.0
1746116970.8065224,1.0
1746116970.9393725,1.0
1746116971.0752645,1.0
1746116971.209838,1.0
1746116971.3423133,1.0
1746116971.4749072,1.0
1746116971.6071494,1.0
1746116971.7392766,1.0
1746116971.8723023,1.0
1746116972.0075085,1.0
1746116972.1447155,1.0
1746116972.2778769,1.0
1746116972.410321,1.0
1746116972.5427725,1.0
1746116972.6752133,1.0
1746116972.8077726,1.0
1746116972.9403408,1.0
1746116973.0813606,1.0
1746116973.2165573,1.0
1746116973.3490138,1.0
1746116973.4814563,1.0
1746116973.6140447,1.0
1746116973.7467477,1.0
1746116973.8797507,1.0
1746116974.0154395,1.0
1746116974.150485,1.0
1746116974.2828047,1.0
1746116974.4150097,1.0
1746116974.5471547,1.0
1746116974.6793349,1.0
1746116974.811556,1.0
1746116974.944131,1.0
1746116975.0806015,1.0
1746116975.2149324,1.0
1746116975.3471024,1.0
1746116975.4794073,1.0
1746116975.6117868,1.0
1746116975.746741,1.0
1746116975.8797586,1.0
1746116976.015038,1.0
1746116976.1499186,1.0
1746116976.2822182,1.0
1746116976.4154336,1.0
1746116976.5482712,1.0
1746116976.6805122,1.0
1746116976.812548,1.0
1746116976.9451199,1.0
1746116977.081824,1.0
1746116977.215394,1.0
1746116977.3476956,1.0
1746116977.4800286,1.0
1746116977.6123013,1.0
1746116977.7454367,1.0
1746116977.8780277,1.0
1746116978.014348,1.0
1746116978.1483765,1.0
1746116978.2973995,1.0
1746116978.430663,1.0
1746116978.56323,1.0
1746116978.695795,1.0
1746116978.8280728,1.0
1746116978.9611764,1.0
1746116979.0982413,1.0
1746116979.2325177,1.0
1746116979.3649747,1.0
1746116979.4973571,1.0
1746116979.6296751,1.0
1746116979.7620344,1.0
1746116979.894905,1.0
1746116980.0321026,1.0
1746116980.166171,1.0
1746116980.3038113,1.0
1746116980.435958,1.0
1746116980.570554,1.0
1746116980.706236,1.0
1746116980.8380954,1.0
1746116980.970395,1.0
1746116981.105667,1.0
1746116981.23875,1.0
1746116981.3717568,1.0
1746116981.503754,1.0
1746116981.6359487,1.0
1746116981.767937,1.0
1746116981.900573,1.0
1746116982.0370772,1.0
1746116982.1724193,1.0
1746116982.3044922,1.0
1746116982.4370737,1.0
1746116982.569236,1.0
1746116982.7011309,1.0
1746116982.8338175,1.0
1746116982.9664478,1.0
1746116983.1108935,1.0
1746116983.2447824,1.0
1746116983.376803,1.0
1746116983.5087996,1.0
1746116983.6409106,1.0
1746116983.7731037,1.0
1746116983.9055932,1.0
1746116984.0422544,1.0
1746116984.1759765,1.0
1746116984.3077497,1.0
1746116984.4404829,1.0
1746116984.5725148,1.0
1746116984.704602,1.0
1746116984.8365297,1.0
1746116984.9688401,1.0
1746116985.1064315,1.0
1746116985.2399645,1.0
1746116985.3721018,1.0
1746116985.5040116,1.0
1746116985.6360376,1.0
1746116985.7718253,1.0
1746116985.904181,1.0
1746116986.0408492,1.0
1746116986.1751049,1.0
1746116986.3073897,1.0
1746116986.4403014,1.0
1746116986.5724685,1.0
1746116986.7046874,1.0
1746116986.8367155,1.0
1746116986.9691184,1.0
1746116987.1066473,1.0
1746116987.2415118,1.0
1746116987.3737855,1.0
1746116987.5061677,1.0
1746116987.6382155,1.0
1746116987.7704191,1.0
1746116987.9033709,1.0
1746116988.0417132,1.0
1746116988.1770272,1.0
1746116988.309329,1.0
1746116988.4421477,1.0
1746116988.5746224,1.0
1746116988.7069497,1.0
1746116988.8391228,1.0
1746116988.976101,1.0
1746116989.1103096,1.0
1746116989.24462,1.0
1746116989.3766744,1.0
1746116989.5089154,1.0
1746116989.6411324,1.0
1746116989.7734494,1.0
1746116989.9060628,1.0
1746116990.0437658,1.0
1746116990.1783335,1.0
1746116990.3105433,1.0
1746116990.4432683,1.0
1746116990.5753648,1.0
1746116990.709355,1.0
1746116990.8413844,1.0
1746116990.974914,1.0
1746116991.1089666,1.0
1746116991.2429328,1.0
1746116991.3751268,1.0
1746116991.5071328,1.0
1746116991.6393552,1.0
1746116991.771292,1.0
1746116991.9045603,1.0
1746116992.0408442,1.0
1746116992.1753902,1.0
1746116992.3075244,1.0
1746116992.439885,1.0
1746116992.571872,1.0
1746116992.7040505,1.0
1746116992.8360295,1.0
1746116992.9686692,1.0
1746116993.1121893,1.0
1746116993.2461357,1.0
1746116993.3781471,1.0
1746116993.5102644,1.0
1746116993.6421719,1.0
1746116993.7745376,1.0
1746116993.9067752,1.0
1746116994.042042,1.0
1746116994.1762955,1.0
1746116994.308154,1.0
1746116994.4409978,1.0
1746116994.573161,1.0
1746116994.7051897,1.0
1746116994.8374667,1.0
1746116994.9700618,1.0
1746116995.1071403,1.0
1746116995.2412019,1.0
1746116995.3735452,1.0
1746116995.5057933,1.0
1746116995.637997,1.0
