time,scope,value
1736270162.7605872,0,46.506644487145486
1736270162.7605872,1,47.097282387653415
1736270163.7598143,0,83.74522882664242
1736270163.7598143,1,83.24638493347175
1736270164.7598317,0,84.04875291560576
1736270164.7598317,1,82.95434340098893
1736270165.7597997,0,82.6222719737408
1736270165.7597997,1,83.80526514395679
1736270166.759827,0,82.2360917253941
1736270166.759827,1,82.34101081085899
1736270167.7598248,0,83.21769462531601
1736270167.7598248,1,83.03712470452807
1736270168.7598193,0,82.2420489827229
1736270168.7598193,1,81.86913637376047
1736270169.7598119,0,83.65834221416178
1736270169.7598119,1,82.65825231595107
1736270170.7598004,0,82.85632013226211
1736270170.7598004,1,83.31070777292517
1736270171.7598066,0,82.78410277964393
1736270171.7598066,1,82.46853626587672
1736270172.7598298,0,83.61717464701553
1736270172.7598298,1,82.09401667369629
1736270173.7598217,0,82.96810996217704
1736270173.7598217,1,82.90379503699079
1736270174.759779,0,83.75386721919625
1736270174.759779,1,83.48034467246302
1736270175.7598183,0,83.43807913814618
1736270175.7598183,1,81.38452717343323
1736270176.759803,0,84.39013194141255
1736270176.759803,1,82.46009369523722
1736270177.7598078,0,83.23810231208356
1736270177.7598078,1,83.3139534118003
1736270178.7597902,0,82.3286858591892
1736270178.7597902,1,82.65940234926113
1736270179.759832,0,84.15001121812475
1736270179.759832,1,83.53820419361647
1736270180.75976,0,82.19365787767877
1736270180.75976,1,82.21666623553325
1736270181.7597947,0,83.25465906335306
1736270181.7597947,1,82.4995504598628
1736270182.7598233,0,81.6208763237278
1736270182.7598233,1,82.71136142637323
1736270183.759802,0,83.35978160515478
1736270183.759802,1,83.41908479864883
1736270184.7598293,0,83.7804606313937
1736270184.7598293,1,82.48116295515591
1736270185.759806,0,83.43135305794291
1736270185.759806,1,81.74116107731
1736270186.7597916,0,83.21194293852291
1736270186.7597916,1,82.95801750109935
1736270187.7597914,0,83.51611609801058
1736270187.7597914,1,83.0695316476728
1736270188.7598133,0,81.14897236616508
1736270188.7598133,1,83.00803743298938
1736270189.7598312,0,83.59212029603387
1736270189.7598312,1,82.82383831332989
1736270190.7597785,0,82.42904366834121
1736270190.7597785,1,83.11569289598025
1736270191.7597132,0,83.72191280181744
1736270191.7597132,1,82.90640007101099
1736270192.75982,0,83.27509315591864
1736270192.75982,1,82.55543162665744
1736270193.7598202,0,83.0151489408861
1736270193.7598202,1,83.87211350659172
1736270194.75984,0,83.40130386638462
1736270194.75984,1,82.64472899503852
1736270195.759799,0,83.65584573808196
1736270195.759799,1,83.42684827687917
1736270196.7597923,0,82.50284923573703
1736270196.7597923,1,82.6737426100949
1736270197.7598078,0,83.78879230189851
1736270197.7598078,1,83.22562306994182
1736270198.7598052,0,82.52871683901608
1736270198.7598052,1,83.68777358256551
1736270199.7598042,0,84.74983317672523
1736270199.7598042,1,83.09402736258711
1736270200.7598355,0,83.17471510188271
1736270200.7598355,1,82.9424756751254
1736270201.759818,0,83.17859626483494
1736270201.759818,1,81.47349319530584
1736270202.759826,0,83.08042176620692
1736270202.759826,1,82.96545294870674
1736270203.7598054,0,83.72387029159553
1736270203.7598054,1,83.02876844499322
1736270204.7598214,0,81.51484083307983
1736270204.7598214,1,84.24323959853683
1736270205.7597644,0,83.70040479151278
1736270205.7597644,1,82.24579555600552
1736270206.7598174,0,83.34791670339597
1736270206.7598174,1,83.2848524712626
1736270207.7597992,0,83.2438495304676
1736270207.7597992,1,81.97636290335811
1736270208.759797,0,82.70905662550182
1736270208.759797,1,82.92502773884061
1736270209.7607262,0,83.56706478287661
1736270209.7607262,1,82.79495686024575
1736270210.7597501,0,83.41238222039927
1736270210.7597501,1,82.76284005340375
1736270211.7598362,0,83.0439145207392
1736270211.7598362,1,83.77941524416293
1736270212.7598138,0,81.6250048784756
1736270212.7598138,1,81.76986308524631
1736270213.7598097,0,83.09646801392027
1736270213.7598097,1,83.7604046197307
1736270214.7598345,0,84.14070166743295
1736270214.7598345,1,82.02304204499887
1736270215.7598286,0,82.40764347812939
1736270215.7598286,1,83.13870898547745
1736270216.7597961,0,82.49469825365405
1736270216.7597961,1,82.71528329083347
1736270217.759803,0,83.29294278907184
1736270217.759803,1,82.9631552048837
1736270218.7598083,0,83.12515644534439
1736270218.7598083,1,83.59705582203367
1736270219.7598193,0,84.09616219175946
1736270219.7598193,1,82.85453241777093
1736270220.7598166,0,83.78847355308922
1736270220.7598166,1,82.04565109192451
1736270221.759802,0,82.86745750944281
1736270221.759802,1,82.65409145634978
1736270222.7598338,0,83.2637900855779
1736270222.7598338,1,82.7545226037984
1736270223.759825,0,82.16695896579321
1736270223.759825,1,83.02346362882604
1736270224.7598355,0,82.28607602948898
1736270224.7598355,1,82.38678694252411
1736270225.7598078,0,83.40343912439731
1736270225.7598078,1,83.58471591594518
1736270226.759836,0,84.06836859387133
1736270226.759836,1,82.80900361077272
1736270227.759818,0,83.1067877608615
1736270227.759818,1,83.8944731572327
1736270228.7597997,0,83.01159617365578
1736270228.7597997,1,82.66737535308941
1736270229.7597117,0,83.67101469931106
1736270229.7597117,1,83.06242993282173
1736270230.759829,0,83.92858977813938
1736270230.759829,1,82.6357312902542
1736270231.759819,0,82.7602014581012
1736270231.759819,1,83.01092576434102
1736270232.7598054,0,83.78763167570254
1736270232.7598054,1,83.5469902593663
1736270233.759786,0,82.96857099865194
1736270233.759786,1,83.41807529116946
1736270234.759715,0,81.23413639198299
1736270234.759715,1,83.41217743045503
1736270235.7598114,0,83.21325458764521
1736270235.7598114,1,82.8630167042288
1736270236.7598255,0,82.56089372684805
1736270236.7598255,1,82.43196829358814
1736270237.7598104,0,83.44234274233725
1736270237.7598104,1,83.04009535257579
1736270238.7598178,0,84.42607852304532
1736270238.7598178,1,83.34210757102977
1736270239.759826,0,83.0350945395754
1736270239.759826,1,82.21122707283496
1736270240.7598236,0,83.24882480470464
1736270240.7598236,1,83.10436477849892
1736270241.7597165,0,82.74482559459462
1736270241.7597165,1,83.41317614420208
1736270242.7597964,0,83.9479640470637
1736270242.7597964,1,83.06370793768859
1736270243.7598155,0,83.27420130029444
1736270243.7598155,1,82.52250105980464
1736270244.7598228,0,83.31434496752465
1736270244.7598228,1,83.32223926777878
1736270245.759798,0,83.72311660743964
1736270245.759798,1,81.60171814945954
1736270246.7598083,0,83.02633330834378
1736270246.7598083,1,83.10140719714643
1736270247.7598085,0,83.06090820859382
1736270247.7598085,1,82.92304313365157
1736270248.75983,0,83.83873255564522
1736270248.75983,1,83.60430115962525
1736270249.7598042,0,82.85268309076817
1736270249.7598042,1,81.84533638330484
1736270250.7598302,0,83.52715567064503
1736270250.7598302,1,83.26130798436081
1736270251.7597747,0,83.31873458079325
1736270251.7597747,1,83.74969659927706
1736270252.7598205,0,83.43339085267579
1736270252.7598205,1,83.47172376327569
1736270253.7598042,0,81.95481711736431
1736270253.7598042,1,82.64596860158879
1736270254.759806,0,83.64405884394279
1736270254.759806,1,83.33164902664349
1736270255.759751,0,83.6840209149687
1736270255.759751,1,82.56674183072947
1736270256.759829,0,83.61457059373768
1736270256.759829,1,83.12405948456559
1736270257.7597117,0,84.04259831156016
1736270257.7597117,1,82.95212309369545
1736270258.759833,0,83.43833291699383
1736270258.759833,1,82.20690448557728
1736270259.7598515,0,83.2773197288983
1736270259.7598515,1,83.02342484258729
1736270260.7598207,0,83.50789815385231
1736270260.7598207,1,83.28881416203276
1736270261.7598243,0,84.39659050251538
1736270261.7598243,1,84.74957812491334
1736270262.7597952,0,83.90949459535953
1736270262.7597952,1,83.46154179754241
1736270263.7598448,0,82.25475311417958
1736270263.7598448,1,82.966994434265
1736270264.7598064,0,84.07701847095139
1736270264.7598064,1,81.40701588383031
1736270265.759797,0,82.21777534009749
1736270265.759797,1,81.68763103460341
1736270266.759798,0,83.24779028076664
1736270266.759798,1,83.74555428052089
1736270267.7598188,0,81.68235699265213
1736270267.7598188,1,83.87107149872115
1736270268.7598112,0,83.59169880576793
1736270268.7598112,1,82.42605962544484
1736270269.7597997,0,82.97792078978057
1736270269.7597997,1,83.16575458703205
1736270270.7598505,0,83.38299894920347
1736270270.7598505,1,82.95332877191984
1736270271.7597766,0,83.41011970136441
1736270271.7597766,1,81.44187642443048
1736270272.7598035,0,82.73832478026685
1736270272.7598035,1,83.73271690168671
1736270273.7598157,0,82.27051133523821
1736270273.7598157,1,82.65179244187279
1736270274.759825,0,84.55488744172087
1736270274.759825,1,82.81950844553467
1736270275.7598338,0,83.503138860731
1736270275.7598338,1,82.84357730953676
1736270276.7597926,0,83.26853665414244
1736270276.7597926,1,82.38674738409692
1736270277.7598267,0,83.09919031755734
1736270277.7598267,1,82.18947730137842
1736270278.7598362,0,83.65917496133169
1736270278.7598362,1,82.76221541337057
1736270279.7597983,0,84.02140715271568
1736270279.7597983,1,83.12497579400214
1736270280.759874,0,84.61245270855663
1736270280.759874,1,82.9202971283132
1736270281.7598197,0,83.12071206855421
1736270281.7598197,1,82.66837482818242
1736270282.7598333,0,83.19960222547301
1736270282.7598333,1,83.41225774189431
1736270283.7598262,0,82.63391116823206
1736270283.7598262,1,83.25811286267422
1736270284.7598057,0,83.91868539410433
1736270284.7598057,1,83.21615743392088
1736270285.7598102,0,83.0161829418696
1736270285.7598102,1,82.99580452495775
1736270286.7598147,0,82.78780859445703
1736270286.7598147,1,81.89891094642302
1736270287.7598164,0,84.07878346185399
1736270287.7598164,1,83.74249708081422
1736270288.7598362,0,83.17075740076507
1736270288.7598362,1,82.94912497663874
1736270289.7598195,0,83.30444581358663
1736270289.7598195,1,82.65325998424072
1736270290.7597053,0,85.07170894883504
1736270290.7597053,1,83.83480305125224
1736270291.759788,0,83.21738036560022
1736270291.759788,1,82.50498216950066
1736270292.759788,0,83.96096238799687
1736270292.759788,1,81.31265518786022
1736270293.7598271,0,84.18624954603789
1736270293.7598271,1,83.39092167786377
1736270294.7598088,0,84.51644791317626
1736270294.7598088,1,83.95880059524963
1736270295.7598352,0,83.39890405497465
