time,scope,value
1765096899.6443741,0,50480747.8671875
1765096899.6443741,1,50480747.8671875
1765096900.6443624,0,50480896.15887451
1765096900.6443624,1,50480896.15887451
1765096901.6443815,0,50481031.5914917
1765096901.6443815,1,50481031.76434326
1765096902.6442919,0,50481167.20172119
1765096902.6442919,1,50481167.20172119
1765096903.6444094,0,50481302.83050537
1765096903.6444094,1,50481302.96520996
1765096904.6443868,0,50481438.50817871
1765096904.6443868,1,50481438.50817871
1765096905.6443887,0,50481574.068481445
1765096905.6443887,1,50481574.1942749
1765096906.6443708,0,50481709.68347168
1765096906.6443708,1,50481709.68347168
1765096907.6443524,0,50481845.364746094
1765096907.6443524,1,50481845.364746094
1765096908.6443052,0,50481980.87042236
1765096908.6443052,1,50481980.87042236
1765096909.6443627,0,50482116.552246094
1765096909.6443627,1,50482116.552246094
1765096910.6443129,0,50482252.10974121
1765096910.6443129,1,50482252.10974121
1765096911.6443822,0,50482387.746520996
1765096911.6443822,1,50482387.746520996
1765096912.6443174,0,50482523.37591553
1765096912.6443174,1,50482523.37591553
1765096913.6443608,0,50482658.98339844
1765096913.6443608,1,50482658.98339844
1765096914.6443803,0,50482794.53253174
1765096914.6443803,1,50482794.677368164
1765096915.6443617,0,50482930.171569824
1765096915.6443617,1,50482930.171569824
1765096916.6443615,0,50483065.84387207
1765096916.6443615,1,50483065.84387207
1765096917.6443577,0,50483201.33355713
1765096917.6443577,1,50483201.49346924
1765096918.644324,0,50483336.96234131
1765096918.644324,1,50483336.96234131
1765096919.644366,0,50483472.61175537
1765096919.644366,1,50483472.61175537
1765096920.644347,0,50483608.187561035
1765096920.644347,1,50483608.32281494
1765096921.6442382,0,50483735.370910645
1765096921.6442382,1,50483735.370910645
