time,value
1762841125.8128023,1.0
1762841125.861214,1.0
1762841125.9111085,1.0
1762841125.9601588,1.0
1762841126.0092056,1.0
1762841126.0581164,1.0
1762841126.1070538,1.0
1762841126.1563642,1.0
1762841126.2059379,1.0
1762841126.255018,1.0
1762841126.3050969,1.0
1762841126.3552654,1.0
1762841126.4054127,1.0
1762841126.4561598,1.0
1762841126.505265,1.0
1762841126.5551465,1.0
1762841126.6047137,1.0
1762841126.6540704,1.0
1762841126.703614,1.0
1762841126.753091,1.0
1762841126.8020225,1.0
1762841126.8509068,1.0
1762841126.9008079,1.0
1762841126.9501894,1.0
1762841126.9997144,1.0
1762841127.0495543,1.0
1762841127.0994303,1.0
1762841127.1489732,1.0
1762841127.19907,1.0
1762841127.2490144,1.0
1762841127.29882,1.0
1762841127.348748,1.0
1762841127.3982615,1.0
1762841127.4482894,1.0
1762841127.4991488,1.0
1762841127.5776,1.0
1762841127.6591318,1.0
1762841127.739076,1.0
1762841127.8184185,1.0
1762841127.8958192,1.0
1762841127.9736207,1.0
1762841128.0525365,1.0
1762841128.130121,1.0
1762841128.2083647,1.0
1762841128.2859554,1.0
1762841128.3643947,1.0
1762841128.4422867,1.0
1762841128.527726,1.0
1762841128.6116514,1.0
1762841128.6891716,1.0
1762841128.766948,1.0
1762841128.8434536,1.0
1762841128.9214506,1.0
1762841128.9996252,1.0
1762841129.0778444,1.0
1762841129.1555884,1.0
1762841129.23416,1.0
1762841129.312511,1.0
1762841129.3899596,1.0
1762841129.468222,1.0
1762841129.543602,1.0
1762841129.598671,1.0
1762841129.6518707,1.0
1762841129.7050757,1.0
1762841129.7588367,1.0
1762841129.8126314,1.0
1762841129.8660157,1.0
1762841129.9202342,1.0
1762841129.973425,1.0
1762841130.0267444,1.0
1762841130.079589,1.0
1762841130.1313503,1.0
1762841130.1834307,1.0
1762841130.236001,1.0
1762841130.2879648,1.0
1762841130.3399472,1.0
1762841130.3922696,1.0
1762841130.444536,1.0
1762841130.4965556,1.0
1762841130.5606613,1.0
1762841130.617436,1.0
1762841130.6695158,1.0
1762841130.7217314,1.0
1762841130.7741666,1.0
1762841130.8263001,1.0
1762841130.878196,1.0
1762841130.929864,1.0
1762841130.9821212,1.0
1762841131.0339277,1.0
1762841131.0861738,1.0
1762841131.1380873,1.0
1762841131.1899524,1.0
1762841131.241714,1.0
1762841131.2933679,1.0
1762841131.3452895,1.0
1762841131.3974004,1.0
1762841131.449443,1.0
1762841131.50144,1.0
1762841131.5630744,1.0
1762841131.6242163,1.0
1762841131.6770709,1.0
1762841131.7295566,1.0
1762841131.7822618,1.0
1762841131.834663,1.0
1762841131.88713,1.0
1762841131.9396765,1.0
1762841131.9921505,1.0
1762841132.044578,1.0
1762841132.097161,1.0
1762841132.149668,1.0
1762841132.2021952,1.0
1762841132.2549465,1.0
1762841132.308051,1.0
1762841132.3606098,1.0
1762841132.4131422,1.0
1762841132.4658785,1.0
1762841132.5190423,1.0
1762841132.5783606,1.0
1762841132.6396875,1.0
1762841132.6923952,1.0
1762841132.7447922,1.0
1762841132.797242,1.0
1762841132.8497393,1.0
1762841132.9022706,1.0
1762841132.9545662,1.0
1762841133.0070138,1.0
1762841133.0592592,1.0
1762841133.1116514,1.0
1762841133.1646764,1.0
1762841133.217133,1.0
1762841133.269425,1.0
1762841133.321939,1.0
1762841133.3747647,1.0
1762841133.4271555,1.0
1762841133.4798465,1.0
1762841133.5333836,1.0
1762841133.5900135,1.0
1762841133.6544926,1.0
1762841133.7065797,1.0
1762841133.759305,1.0
1762841133.8116977,1.0
1762841133.8642504,1.0
1762841133.9169135,1.0
1762841133.969606,1.0
1762841134.0220907,1.0
1762841134.074944,1.0
1762841134.1276422,1.0
1762841134.1798398,1.0
1762841134.2326221,1.0
1762841134.2853606,1.0
1762841134.340984,1.0
1762841134.394173,1.0
1762841134.44809,1.0
1762841134.5014298,1.0
1762841134.5550237,1.0
1762841134.6085153,1.0
1762841134.6622882,1.0
1762841134.7154841,1.0
1762841134.769152,1.0
1762841134.8223438,1.0
1762841134.875895,1.0
1762841134.9295056,1.0
1762841134.9826658,1.0
1762841135.036116,1.0
1762841135.0905209,1.0
1762841135.143936,1.0
1762841135.1972723,1.0
1762841135.2509637,1.0
1762841135.304586,1.0
1762841135.3580678,1.0
1762841135.4117258,1.0
1762841135.4649644,1.0
1762841135.518759,1.0
1762841135.5727386,1.0
1762841135.6314838,1.0
1762841135.6850078,1.0
1762841135.7389472,1.0
1762841135.7931278,1.0
1762841135.8468819,1.0
1762841135.9002674,1.0
1762841135.9540427,1.0
1762841136.0077174,1.0
1762841136.061236,1.0
1762841136.1154375,1.0
1762841136.1695986,1.0
1762841136.223138,1.0
1762841136.2766314,1.0
1762841136.329941,1.0
1762841136.383753,1.0
1762841136.4374588,1.0
1762841136.4913816,1.0
1762841136.545527,1.0
1762841136.5994513,1.0
1762841136.6525166,1.0
1762841136.7050316,1.0
1762841136.7578337,1.0
1762841136.8179414,1.0
1762841136.870212,1.0
1762841136.9228883,1.0
1762841136.9752593,1.0
1762841137.0276139,1.0
1762841137.0806282,1.0
1762841137.1331518,1.0
1762841137.1858857,1.0
1762841137.238587,1.0
1762841137.2911842,1.0
1762841137.3436067,1.0
1762841137.3960345,1.0
1762841137.4486158,1.0
1762841137.501257,1.0
1762841137.554743,1.0
1762841137.6070335,1.0
1762841137.6596305,1.0
1762841137.711803,1.0
1762841137.7642865,1.0
1762841137.8169296,1.0
1762841137.869711,1.0
1762841137.92208,1.0
1762841137.9746323,1.0
1762841138.0269578,1.0
1762841138.0795054,1.0
1762841138.132014,1.0
1762841138.1841493,1.0
1762841138.2363987,1.0
1762841138.2890196,1.0
1762841138.3420162,1.0
1762841138.395204,1.0
1762841138.4491012,1.0
1762841138.503428,1.0
1762841138.5585644,1.0
1762841138.613034,1.0
1762841138.6684148,1.0
1762841138.7237449,1.0
1762841138.7790732,1.0
1762841138.8609047,1.0
1762841138.9168813,1.0
1762841138.9729574,1.0
1762841139.0289361,1.0
1762841139.0849867,1.0
1762841139.1414194,1.0
1762841139.1975229,1.0
1762841139.2674835,1.0
1762841139.3314912,1.0
1762841139.40049,1.0
1762841139.4694889,1.0
1762841139.5374885,1.0
1762841139.6014876,1.0
1762841139.6614885,1.0
1762841139.730486,1.0
1762841139.7964847,1.0
1762841139.8604858,1.0
1762841139.9254858,1.0
1762841139.9954894,1.0
1762841140.0604894,1.0
1762841140.1324863,1.0
1762841140.1951036,1.0
1762841140.2529662,1.0
1762841140.3107095,1.0
1762841140.3691442,1.0
1762841140.4279625,1.0
1762841140.4869907,1.0
1762841140.546223,1.0
1762841140.6054494,1.0
1762841140.6650624,1.0
1762841140.7247813,1.0
1762841140.7844334,1.0
