time,scope,value
1762841126.5174458,nrm.extra.perf.PAPI_L3_TCA.69925,1971402641.0
1762841126.5174458,nrm.extra.perf.PAPI_TOT_INS.69925,230651849172.0
1762841126.5174458,nrm.extra.perf.PAPI_TOT_CYC.69925,252608424796.0
1762841126.5174458,nrm.extra.perf.PAPI_RES_STL.69925,104777318221.0
1762841126.5174458,nrm.extra.perf.PAPI_L3_TCM.69925,826676620.0
1762841127.5141306,nrm.extra.perf.PAPI_L3_TCA.69925,4167172828.0
1762841127.5141306,nrm.extra.perf.PAPI_TOT_INS.69925,490554037707.0
1762841127.5141306,nrm.extra.perf.PAPI_TOT_CYC.69925,521552621731.0
1762841127.5141306,nrm.extra.perf.PAPI_RES_STL.69925,214316651582.0
1762841127.5141306,nrm.extra.perf.PAPI_L3_TCM.69925,1767255674.0
1762841128.5183024,nrm.extra.perf.PAPI_L3_TCA.69925,5682186304.0
1762841128.5183024,nrm.extra.perf.PAPI_TOT_INS.69925,657789762214.0
1762841128.5183024,nrm.extra.perf.PAPI_TOT_CYC.69925,679335776854.0
1762841128.5183024,nrm.extra.perf.PAPI_RES_STL.69925,271632179785.0
1762841128.5183024,nrm.extra.perf.PAPI_L3_TCM.69925,2364888405.0
1762841129.5141556,nrm.extra.perf.PAPI_L3_TCA.69925,7196662732.0
1762841129.5141556,nrm.extra.perf.PAPI_TOT_INS.69925,820350701413.0
1762841129.5141556,nrm.extra.perf.PAPI_TOT_CYC.69925,838174917907.0
1762841129.5141556,nrm.extra.perf.PAPI_RES_STL.69925,330303934807.0
1762841129.5141556,nrm.extra.perf.PAPI_L3_TCM.69925,2972834241.0
1762841130.5171666,nrm.extra.perf.PAPI_L3_TCA.69925,9301627388.0
1762841130.5171666,nrm.extra.perf.PAPI_TOT_INS.69925,1063166670734.0
1762841130.5171666,nrm.extra.perf.PAPI_TOT_CYC.69925,1091603163138.0
1762841130.5171666,nrm.extra.perf.PAPI_RES_STL.69925,435351681413.0
1762841130.5171666,nrm.extra.perf.PAPI_L3_TCM.69925,3858827683.0
1762841131.5140922,nrm.extra.perf.PAPI_L3_TCA.69925,11435795218.0
1762841131.5140922,nrm.extra.perf.PAPI_TOT_INS.69925,1307042866785.0
1762841131.5140922,nrm.extra.perf.PAPI_TOT_CYC.69925,1342879473441.0
1762841131.5140922,nrm.extra.perf.PAPI_RES_STL.69925,539550931449.0
1762841131.5140922,nrm.extra.perf.PAPI_L3_TCM.69925,4748354270.0
1762841132.5178425,nrm.extra.perf.PAPI_L3_TCA.69925,13573427869.0
1762841132.5178425,nrm.extra.perf.PAPI_TOT_INS.69925,1552263147755.0
1762841132.5178425,nrm.extra.perf.PAPI_TOT_CYC.69925,1588851742275.0
1762841132.5178425,nrm.extra.perf.PAPI_RES_STL.69925,640012741340.0
1762841132.5178425,nrm.extra.perf.PAPI_L3_TCM.69925,5623112929.0
1762841133.5141363,nrm.extra.perf.PAPI_L3_TCA.69925,15718051326.0
1762841133.5141363,nrm.extra.perf.PAPI_TOT_INS.69925,1791815636352.0
1762841133.5141363,nrm.extra.perf.PAPI_TOT_CYC.69925,1833390676137.0
1762841133.5141363,nrm.extra.perf.PAPI_RES_STL.69925,742719234505.0
1762841133.5141363,nrm.extra.perf.PAPI_L3_TCM.69925,6507422178.0
1762841134.5180945,nrm.extra.perf.PAPI_L3_TCA.69925,17821509500.0
1762841134.5180945,nrm.extra.perf.PAPI_TOT_INS.69925,2033275282946.0
1762841134.5180945,nrm.extra.perf.PAPI_TOT_CYC.69925,2083346639909.0
1762841134.5180945,nrm.extra.perf.PAPI_RES_STL.69925,845752080298.0
1762841134.5180945,nrm.extra.perf.PAPI_L3_TCM.69925,7391399194.0
1762841135.5139854,nrm.extra.perf.PAPI_L3_TCA.69925,19963192387.0
1762841135.5139854,nrm.extra.perf.PAPI_TOT_INS.69925,2276060906253.0
1762841135.5139854,nrm.extra.perf.PAPI_TOT_CYC.69925,2331725908664.0
1762841135.5139854,nrm.extra.perf.PAPI_RES_STL.69925,949011301288.0
1762841135.5139854,nrm.extra.perf.PAPI_L3_TCM.69925,8262283317.0
1762841136.5141015,nrm.extra.perf.PAPI_L3_TCA.69925,22079338423.0
1762841136.5141015,nrm.extra.perf.PAPI_TOT_INS.69925,2514548950829.0
1762841136.5141015,nrm.extra.perf.PAPI_TOT_CYC.69925,2581754087145.0
1762841136.5141015,nrm.extra.perf.PAPI_RES_STL.69925,1054643590842.0
1762841136.5141015,nrm.extra.perf.PAPI_L3_TCM.69925,9142366020.0
1762841137.5181675,nrm.extra.perf.PAPI_L3_TCA.69925,24228165044.0
1762841137.5181675,nrm.extra.perf.PAPI_TOT_INS.69925,2758656643151.0
1762841137.5181675,nrm.extra.perf.PAPI_TOT_CYC.69925,2831148359171.0
1762841137.5181675,nrm.extra.perf.PAPI_RES_STL.69925,1158728734622.0
1762841137.5181675,nrm.extra.perf.PAPI_L3_TCM.69925,10035911903.0
1762841138.5155566,nrm.extra.perf.PAPI_L3_TCA.69925,26353229675.0
1762841138.5155566,nrm.extra.perf.PAPI_TOT_INS.69925,3003158190240.0
1762841138.5155566,nrm.extra.perf.PAPI_TOT_CYC.69925,3079370860630.0
1762841138.5155566,nrm.extra.perf.PAPI_RES_STL.69925,1261883568509.0
1762841138.5155566,nrm.extra.perf.PAPI_L3_TCM.69925,10928204556.0
1762841139.5139935,nrm.extra.perf.PAPI_L3_TCA.69925,28149894762.0
1762841139.5139935,nrm.extra.perf.PAPI_TOT_INS.69925,3220630879845.0
1762841139.5139935,nrm.extra.perf.PAPI_TOT_CYC.69925,3320825589641.0
1762841139.5139935,nrm.extra.perf.PAPI_RES_STL.69925,1352693198626.0
1762841139.5139935,nrm.extra.perf.PAPI_L3_TCM.69925,11695986323.0
1762841140.5148528,nrm.extra.perf.PAPI_L3_TCA.69925,29804056876.0
1762841140.5148528,nrm.extra.perf.PAPI_TOT_INS.69925,3427793122905.0
1762841140.5148528,nrm.extra.perf.PAPI_TOT_CYC.69925,3565819554068.0
1762841140.5148528,nrm.extra.perf.PAPI_RES_STL.69925,1439342805121.0
1762841140.5148528,nrm.extra.perf.PAPI_L3_TCM.69925,12433174324.0
1762841141.513847,nrm.extra.perf.PAPI_L3_TCA.69925,31504739367.0
1762841141.513847,nrm.extra.perf.PAPI_TOT_INS.69925,3645214149014.0
1762841141.513847,nrm.extra.perf.PAPI_TOT_CYC.69925,3805404234845.0
1762841141.513847,nrm.extra.perf.PAPI_RES_STL.69925,1525225575171.0
1762841141.513847,nrm.extra.perf.PAPI_L3_TCM.69925,13195090630.0
1762841142.5190902,nrm.extra.perf.PAPI_L3_TCA.69925,33170502850.0
1762841142.5190902,nrm.extra.perf.PAPI_TOT_INS.69925,3848107553262.0
1762841142.5190902,nrm.extra.perf.PAPI_TOT_CYC.69925,4051220826350.0
1762841142.5190902,nrm.extra.perf.PAPI_RES_STL.69925,1609437282279.0
1762841142.5190902,nrm.extra.perf.PAPI_L3_TCM.69925,13931547211.0
1762841143.51608,nrm.extra.perf.PAPI_L3_TCA.69925,34818630780.0
1762841143.51608,nrm.extra.perf.PAPI_TOT_INS.69925,4049609485054.0
1762841143.51608,nrm.extra.perf.PAPI_TOT_CYC.69925,4295718635846.0
1762841143.51608,nrm.extra.perf.PAPI_RES_STL.69925,1692258755001.0
1762841143.51608,nrm.extra.perf.PAPI_L3_TCM.69925,14665432024.0
1762841144.5267708,nrm.extra.perf.PAPI_L3_TCA.69925,36561517444.0
1762841144.5267708,nrm.extra.perf.PAPI_TOT_INS.69925,4257659248158.0
1762841144.5267708,nrm.extra.perf.PAPI_TOT_CYC.69925,4545818606012.0
1762841144.5267708,nrm.extra.perf.PAPI_RES_STL.69925,1777443314187.0
1762841144.5267708,nrm.extra.perf.PAPI_L3_TCM.69925,15417893686.0
1762841145.5139854,nrm.extra.perf.PAPI_L3_TCA.69925,38287404852.0
1762841145.5139854,nrm.extra.perf.PAPI_TOT_INS.69925,4463150436938.0
1762841145.5139854,nrm.extra.perf.PAPI_TOT_CYC.69925,4793532862556.0
1762841145.5139854,nrm.extra.perf.PAPI_RES_STL.69925,1861234458569.0
1762841145.5139854,nrm.extra.perf.PAPI_L3_TCM.69925,16141054098.0
1762841146.5139098,nrm.extra.perf.PAPI_L3_TCA.69925,39938028539.0
1762841146.5139098,nrm.extra.perf.PAPI_TOT_INS.69925,4662070583126.0
1762841146.5139098,nrm.extra.perf.PAPI_TOT_CYC.69925,5034042347871.0
1762841146.5139098,nrm.extra.perf.PAPI_RES_STL.69925,1939942236223.0
1762841146.5139098,nrm.extra.perf.PAPI_L3_TCM.69925,16866613399.0
1762841147.516973,nrm.extra.perf.PAPI_L3_TCA.69925,41691066392.0
1762841147.516973,nrm.extra.perf.PAPI_TOT_INS.69925,4872209281464.0
1762841147.516973,nrm.extra.perf.PAPI_TOT_CYC.69925,5284322801133.0
1762841147.516973,nrm.extra.perf.PAPI_RES_STL.69925,2026098744527.0
1762841147.516973,nrm.extra.perf.PAPI_L3_TCM.69925,17621303987.0
1762841148.5140214,nrm.extra.perf.PAPI_L3_TCA.69925,43437600123.0
1762841148.5140214,nrm.extra.perf.PAPI_TOT_INS.69925,5081085139883.0
1762841148.5140214,nrm.extra.perf.PAPI_TOT_CYC.69925,5532651324396.0
1762841148.5140214,nrm.extra.perf.PAPI_RES_STL.69925,2111959451255.0
1762841148.5140214,nrm.extra.perf.PAPI_L3_TCM.69925,18373186803.0
1762841149.5138977,nrm.extra.perf.PAPI_L3_TCA.69925,45191392556.0
1762841149.5138977,nrm.extra.perf.PAPI_TOT_INS.69925,5291182647782.0
1762841149.5138977,nrm.extra.perf.PAPI_TOT_CYC.69925,5781847001707.0
1762841149.5138977,nrm.extra.perf.PAPI_RES_STL.69925,2198330857152.0
1762841149.5138977,nrm.extra.perf.PAPI_L3_TCM.69925,19127068457.0
1762841150.5178728,nrm.extra.perf.PAPI_L3_TCA.69925,46962523589.0
1762841150.5178728,nrm.extra.perf.PAPI_TOT_INS.69925,5502362045280.0
1762841150.5178728,nrm.extra.perf.PAPI_TOT_CYC.69925,6031631698173.0
1762841150.5178728,nrm.extra.perf.PAPI_RES_STL.69925,2284928011401.0
1762841150.5178728,nrm.extra.perf.PAPI_L3_TCM.69925,19883925877.0
