time,scope,value
1762841125.9025395,0,164.9054990986619
1762841125.9025395,1,166.27964273130172
1762841126.9026387,0,173.34257593597076
1762841126.9026387,1,161.8227819143846
1762841127.9026837,0,80.17240517365728
1762841127.9026837,1,77.9069875897733
1762841128.9025438,0,74.53934949099741
1762841128.9025438,1,79.53780847799466
1762841129.902538,0,135.35156245092477
1762841129.902538,1,138.40395845368448
1762841130.9025457,0,132.84183395092316
1762841130.9025457,1,148.10883381510624
1762841131.902543,0,137.43911504669651
1762841131.902543,1,137.55235157220855
1762841132.9026592,0,143.74614451394336
1762841132.9026592,1,133.14691373049885
1762841133.902538,0,129.64572911969952
1762841133.902538,1,135.7248109585934
1762841134.9025223,0,130.89807302676738
1762841134.9025223,1,143.8733888805082
1762841135.9026256,0,143.02738650022317
1762841135.9026256,1,133.5914255462855
1762841136.9025452,0,128.02390348030656
1762841136.9025452,1,137.53916580415512
1762841137.9025464,0,132.013354671569
1762841137.9025464,1,138.19443527088083
1762841138.9025435,0,132.8639356987335
1762841138.9025435,1,139.92114719962572
1762841139.902543,0,128.17453957736876
1762841139.902543,1,140.2003919376664
1762841140.9056246,0,133.0781533123181
1762841140.9056246,1,130.40166906710166
1762841141.9027138,0,139.2482307786849
1762841141.9027138,1,128.80736115879517
1762841142.9025571,0,131.67518590632477
1762841142.9025571,1,130.8845724268635
1762841143.902547,0,139.23777559868537
1762841143.902547,1,135.46304467340616
1762841144.9025342,0,139.56379651036357
1762841144.9025342,1,135.734201842807
1762841145.9025416,0,133.96789222638685
1762841145.9025416,1,138.3257102952916
1762841146.9025505,0,137.73569906758297
1762841146.9025505,1,129.01827510235287
1762841147.9025412,0,137.84332081946667
1762841147.9025412,1,139.32109687260927
1762841148.9025354,0,132.70092548024573
1762841148.9025354,1,138.42483252750088
1762841149.9025407,0,134.36210330897194
1762841149.9025407,1,134.66911249261696
1762841150.9026313,0,139.85562194793613
1762841150.9026313,1,131.83432167833544
1762841151.9026847,0,138.87037189648942
1762841151.9026847,1,133.13235392652064
1762841152.9025502,0,139.0249153829918
1762841152.9025502,1,135.61879385429864
1762841153.9025407,0,129.8695087738096
1762841153.9025407,1,137.87935958216957
1762841154.9025311,0,131.14328774895102
1762841154.9025311,1,134.08841253920158
