time,scope,value
1751794718.4912422,0,51.71069168614919
1751794718.4912422,1,51.745434930902746
1751794719.4909852,0,180.28794891497546
1751794719.4909852,1,169.84853375736887
1751794720.490633,0,182.35546866188332
1751794720.490633,1,162.47682441397524
1751794721.4908385,0,161.79881606423353
1751794721.4908385,1,167.78918827748382
1751794722.4911864,0,169.0166733809244
1751794722.4911864,1,182.03066468951343
1751794723.4910266,0,150.08158394001848
1751794723.4910266,1,172.53506997057121
1751794724.49087,0,168.52619180678337
1751794724.49087,1,167.0057376019784
1751794725.4907162,0,163.51714358762683
1751794725.4907162,1,164.72746007419758
1751794726.4907537,0,170.63906795887956
1751794726.4907537,1,160.93822339423062
1751794727.4904609,0,170.69272697951283
1751794727.4904609,1,154.85645631637666
1751794728.4903605,0,164.26294412508722
1751794728.4903605,1,166.36917450898602
1751794729.4911778,0,174.12609978674587
1751794729.4911778,1,169.04782622472115
1751794730.4907424,0,162.89531092183864
1751794730.4907424,1,168.4036674473314
1751794731.490722,0,162.62948352577519
1751794731.490722,1,168.45917077564187
1751794732.4914055,0,170.5220791754074
1751794732.4914055,1,163.5757457604969
1751794733.4909883,0,163.1474631880467
1751794733.4909883,1,155.0023219644488
1751794734.4910939,0,162.8636209092505
1751794734.4910939,1,185.0607249906004
1751794735.4911213,0,175.68158148276734
1751794735.4911213,1,150.33953825247724
1751794736.4905488,0,167.8699767976395
1751794736.4905488,1,167.25149562045775
1751794737.4907727,0,167.14139697730252
1751794737.4907727,1,175.1127100167157
1751794738.4906816,0,141.6304166753839
1751794738.4906816,1,169.83566790666535
1751794739.4912694,0,161.77692019706072
1751794739.4912694,1,160.8310326618415
1751794740.490704,0,154.51969377278544
1751794740.490704,1,167.20526842406346
1751794741.4909544,0,172.458779752782
1751794741.4909544,1,162.00741746845785
1751794742.4910126,0,164.99685410704652
1751794742.4910126,1,156.92283869757003
1751794743.4908042,0,157.20550260811663
1751794743.4908042,1,173.37614165654628
1751794744.4906037,0,169.65479548268283
1751794744.4906037,1,165.09962433994963
1751794745.4908779,0,165.88998929677197
1751794745.4908779,1,161.01194024299625
1751794746.4912171,0,169.45153302781867
1751794746.4912171,1,163.41747023338237
1751794747.490765,0,164.28644083316337
1751794747.490765,1,161.19647422001557
1751794748.4908314,0,162.39470720411063
1751794748.4908314,1,153.12954927809122
1751794749.490957,0,157.1458326972614
1751794749.490957,1,164.11961161396312
1751794750.490959,0,170.81278861695685
1751794750.490959,1,161.22834188622699
1751794751.4910126,0,165.7140918824862
1751794751.4910126,1,162.09120878239193
1751794752.4904356,0,173.15842640393834
1751794752.4904356,1,161.69806082442463
1751794753.491134,0,161.62288548018756
1751794753.491134,1,160.3733701629287
1751794754.4905946,0,165.27805556693838
1751794754.4905946,1,163.14028149623118
1751794755.4910576,0,165.12692560748064
1751794755.4910576,1,168.99485713896584
1751794756.4904985,0,170.32122682668327
1751794756.4904985,1,163.9554145163782
1751794757.4907753,0,154.8272642058216
1751794757.4907753,1,170.04914944230103
1751794758.4905412,0,161.83656850472155
1751794758.4905412,1,162.13297361709138
1751794759.4908202,0,164.55948579163464
1751794759.4908202,1,162.3486638365388
1751794760.4912958,0,162.118378511415
1751794760.4912958,1,173.8667983854185
1751794761.4912608,0,169.57986863168975
1751794761.4912608,1,160.62500336993313
1751794762.4913516,0,172.01876707865
1751794762.4913516,1,161.79316316930846
1751794763.4910386,0,166.51540000331522
1751794763.4910386,1,168.26517957399648
1751794764.4911468,0,157.41132532881744
1751794764.4911468,1,168.73456878859963
1751794765.4909701,0,173.7901975011253
1751794765.4909701,1,163.40447407383047
1751794766.4903607,0,146.9001993950805
1751794766.4903607,1,171.9165805800392
1751794767.490601,0,171.90843545596016
1751794767.490601,1,160.25042878973082
1751794768.4903853,0,160.90351641049187
1751794768.4903853,1,155.36745977573446
1751794769.4912279,0,168.9924541756605
1751794769.4912279,1,166.8956198186017
1751794770.4908338,0,163.61302435199985
1751794770.4908338,1,168.17061631460655
1751794771.4903443,0,167.2404168751527
1751794771.4903443,1,167.4729335747486
1751794772.4904196,0,162.25495901112131
1751794772.4904196,1,167.26961602466363
1751794773.4912713,0,168.1426161570877
1751794773.4912713,1,166.17429120282063
1751794774.491088,0,162.79468097361905
1751794774.491088,1,157.67646592774855
1751794775.4913335,0,161.522484654373
1751794775.4913335,1,174.5017113625905
1751794776.4910605,0,161.25448897248066
1751794776.4910605,1,161.90588093273516
1751794777.4910507,0,163.96735358887275
1751794777.4910507,1,170.24946302387247
1751794778.491042,0,167.0482724762819
1751794778.491042,1,166.54778338997104
1751794779.4911785,0,161.5895783323108
1751794779.4911785,1,155.72988305213858
1751794780.4906292,0,161.43807627974658
1751794780.4906292,1,173.6924182620988
1751794781.4915695,0,160.55173388616956
1751794781.4915695,1,168.59739232561478
1751794782.491036,0,163.6371491960701
1751794782.491036,1,166.9915096331484
1751794783.491325,0,170.30991354303225
1751794783.491325,1,167.27766542418183
1751794784.490621,0,161.3314135641406
1751794784.490621,1,154.887927898966
1751794785.4908988,0,163.21242474629327
1751794785.4908988,1,169.90612571346355
1751794786.4912,0,161.49613026133798
1751794786.4912,1,164.83184133979626
1751794787.4906108,0,157.62513186653962
1751794787.4906108,1,167.56581444315142
1751794788.4910262,0,176.17220919801125
1751794788.4910262,1,162.90428609740468
1751794789.4912455,0,162.81509524732297
1751794789.4912455,1,165.64577388814604
1751794790.4910154,0,163.97292462102277
1751794790.4910154,1,166.53182441552815
1751794791.4904475,0,167.10729057873834
1751794791.4904475,1,169.19349943540124
1751794792.4905028,0,170.91571496642675
1751794792.4905028,1,164.0133415382006
1751794793.490957,0,163.84557026492362
1751794793.490957,1,159.50411649329382
1751794794.4909127,0,159.90644263105662
1751794794.4909127,1,171.29714891796974
1751794795.490835,0,163.24115925496085
1751794795.490835,1,161.5946285305374
1751794796.490818,0,162.16396650924116
1751794796.490818,1,164.53005422025262
1751794797.4905584,0,168.71501705929415
1751794797.4905584,1,162.49906219158757
1751794798.4906993,0,164.4178196968699
1751794798.4906993,1,163.87750570159358
1751794799.4909751,0,165.7144157889836
1751794799.4909751,1,164.10817648526483
1751794800.4909408,0,161.31988544048428
1751794800.4909408,1,154.9463672073789
1751794801.490549,0,162.94452390533647
1751794801.490549,1,169.51442310635255
1751794802.491245,0,163.07164208960438
1751794802.491245,1,168.29864591922603
1751794803.4904158,0,159.87099625879492
1751794803.4904158,1,168.88977615076786
1751794804.4905226,0,167.5186348416187
1751794804.4905226,1,159.01092532617028
1751794805.4909577,0,163.82263623248846
1751794805.4909577,1,155.22812107649875
1751794806.4912388,0,160.43408322115448
1751794806.4912388,1,172.82530034596087
1751794807.4905841,0,163.63250234040984
1751794807.4905841,1,161.98843681600513
1751794808.4904003,0,163.13529171452868
1751794808.4904003,1,164.12632312050957
1751794809.4914768,0,168.42689117015357
1751794809.4914768,1,159.77013209018128
1751794810.490393,0,161.40461094245885
1751794810.490393,1,163.0691315658292
1751794811.4903874,0,166.95848810058735
1751794811.4903874,1,171.3445529703778
1751794812.4906623,0,165.5635439449878
1751794812.4906623,1,161.24158803692558
1751794813.490367,0,155.54374701060024
1751794813.490367,1,173.28619199542942
1751794814.4909835,0,160.20721212180237
1751794814.4909835,1,162.80089137676396
1751794815.4904006,0,163.8772716134144
1751794815.4904006,1,165.75970425023647
1751794816.4903843,0,167.60119154276327
1751794816.4903843,1,167.55162874820184
1751794817.4913468,0,163.51064008848567
1751794817.4913468,1,160.5309555560713
1751794818.490436,0,167.21043038801488
1751794818.490436,1,166.149117384599
1751794819.4908884,0,171.51607631675185
1751794819.4908884,1,161.5461271751359
1751794820.49096,0,163.4270971743182
1751794820.49096,1,165.11455796185044
1751794821.490988,0,150.54894005239123
1751794821.490988,1,171.51108360877058
1751794822.4914196,0,174.5874306685679
1751794822.4914196,1,161.06562792189337
1751794823.4904287,0,152.23006953702085
1751794823.4904287,1,172.20857504639687
1751794824.4913058,0,163.12707808254467
1751794824.4913058,1,165.33864839543577
1751794825.4907694,0,172.60339129451518
1751794825.4907694,1,163.76716147479513
1751794826.490467,0,166.86472841651548
1751794826.490467,1,168.92862321415515
1751794827.490917,0,167.44028524311622
1751794827.490917,1,167.64812245505104
1751794828.4904692,0,161.82929053140234
1751794828.4904692,1,163.82068522018773
1751794829.4907887,0,168.4400214477571
1751794829.4907887,1,160.971977424473
1751794830.491074,0,162.21551281162579
1751794830.491074,1,174.59133053742903
1751794831.491084,0,169.89665906305044
1751794831.491084,1,166.2994737797084
1751794832.4909163,0,164.7537465705409
1751794832.4909163,1,164.0222955519346
1751794833.4907625,0,172.94010615225955
1751794833.4907625,1,163.7906750443671
1751794834.4909685,0,166.87527277305907
1751794834.4909685,1,170.77253610115537
1751794835.4904768,0,173.72786135317347
1751794835.4904768,1,160.72228748232533
1751794836.4911997,0,162.32156812739908
1751794836.4911997,1,159.54675278101337
1751794837.4906535,0,170.74845087838887
1751794837.4906535,1,162.05977241052173
1751794838.4903975,0,161.94364965846964
1751794838.4903975,1,166.2516373160827
1751794839.490706,0,170.22234775012348
1751794839.490706,1,161.8236148619894
1751794840.4910345,0,161.5254392787832
1751794840.4910345,1,173.83379625732917
1751794841.4906476,0,177.35830035431266
1751794841.4906476,1,163.13973031287262
1751794842.4906857,0,165.43840203893083
1751794842.4906857,1,160.73463957299214
1751794843.4908168,0,162.42813690400374
1751794843.4908168,1,161.4790723174805
1751794844.4907913,0,161.58544083011606
1751794844.4907913,1,167.9730867909069
1751794845.490683,0,155.4503910849515
1751794845.490683,1,174.3458736770928
1751794846.491015,0,164.53514934094048
1751794846.491015,1,160.37799544301612
1751794847.4908853,0,155.18417913086927
1751794847.4908853,1,166.97268383090463
1751794848.490631,0,166.48218946781586
1751794848.490631,1,165.1042788992535
1751794849.49084,0,167.31098368389783
1751794849.49084,1,163.5345494099245
1751794850.490864,0,167.94380828811776
1751794850.490864,1,159.3693886634605
1751794851.4911866,0,169.65596798433694
1751794851.4911866,1,159.43979340294553
1751794852.4909346,0,162.53905783020286
1751794852.4909346,1,163.1834759095126
1751794853.4911332,0,168.7760841269842
1751794853.4911332,1,161.25956727702481
1751794854.4911544,0,161.05030225618367
1751794854.4911544,1,160.21207140588817
1751794855.4911923,0,161.12787362843378
1751794855.4911923,1,169.74148512837283
1751794856.4909286,0,152.3486934486689
1751794856.4909286,1,170.186979948247
