time,value
1764944050.565317,1.0
1764944050.6883326,1.0
1764944050.8120909,1.0
1764944050.93527,1.0
1764944051.058295,1.0
1764944051.1816614,1.0
1764944051.3045924,1.0
1764944051.4547982,1.0
1764944051.575767,1.0
1764944051.6969843,1.0
1764944051.8177314,1.0
1764944051.9563754,1.0
1764944052.0784206,1.0
1764944052.2008083,1.0
1764944052.329596,1.0
1764944052.4999645,1.0
1764944052.6727614,1.0
1764944052.8426433,1.0
1764944053.011792,1.0
1764944053.181903,1.0
1764944053.3515077,1.0
1764944053.5208523,1.0
1764944053.69163,1.0
1764944053.8610828,1.0
1764944054.0305882,1.0
1764944054.199849,1.0
1764944054.35137,1.0
1764944054.4899418,1.0
1764944054.6290874,1.0
1764944054.76827,1.0
1764944054.907367,1.0
1764944055.04622,1.0
1764944055.185157,1.0
1764944055.324445,1.0
1764944055.4634147,1.0
1764944055.6027617,1.0
1764944055.7422705,1.0
1764944055.8813567,1.0
1764944056.0206382,1.0
1764944056.1600108,1.0
1764944056.3394198,1.0
1764944056.499535,1.0
1764944056.6590889,1.0
1764944056.8185132,1.0
1764944056.9778683,1.0
1764944057.137052,1.0
1764944057.296287,1.0
1764944057.4554791,1.0
1764944057.6146576,1.0
1764944057.773963,1.0
1764944057.9328887,1.0
1764944058.0919518,1.0
1764944058.2734237,1.0
1764944058.4102216,1.0
1764944058.5470076,1.0
1764944058.6841247,1.0
1764944058.821368,1.0
1764944058.9651334,1.0
1764944059.1017554,1.0
1764944059.238555,1.0
1764944059.3754704,1.0
1764944059.512281,1.0
1764944059.6499326,1.0
1764944059.7868133,1.0
1764944059.9239273,1.0
1764944060.060559,1.0
1764944060.1980245,1.0
1764944060.3459306,1.0
1764944060.5061202,1.0
1764944060.6658852,1.0
1764944060.8257205,1.0
1764944060.9853961,1.0
1764944061.1450448,1.0
1764944061.3042276,1.0
1764944061.4639368,1.0
1764944061.6235137,1.0
1764944061.7838876,1.0
1764944061.943607,1.0
1764944062.1033647,1.0
1764944062.262941,1.0
1764944062.4012067,1.0
1764944062.5659475,1.0
1764944062.7018347,1.0
1764944062.8379428,1.0
1764944062.9739954,1.0
1764944063.1097515,1.0
1764944063.2458625,1.0
