time,scope,value
1764944051.3121395,nrm.extra.perf.PAPI_L3_TCA.511528,1330551682.0
1764944051.3121395,nrm.extra.perf.PAPI_TOT_INS.511528,137566394056.0
1764944051.3121395,nrm.extra.perf.PAPI_TOT_CYC.511528,280618889949.0
1764944051.3121395,nrm.extra.perf.PAPI_RES_STL.511528,180417134922.0
1764944051.3121395,nrm.extra.perf.PAPI_L3_TCM.511528,1148427298.0
1764944052.310709,nrm.extra.perf.PAPI_L3_TCA.511528,2782749985.0
1764944052.310709,nrm.extra.perf.PAPI_TOT_INS.511528,272634301168.0
1764944052.310709,nrm.extra.perf.PAPI_TOT_CYC.511528,555008121537.0
1764944052.310709,nrm.extra.perf.PAPI_RES_STL.511528,359083644003.0
1764944052.310709,nrm.extra.perf.PAPI_L3_TCM.511528,2401469558.0
1764944053.3112395,nrm.extra.perf.PAPI_L3_TCA.511528,3884068661.0
1764944053.3112395,nrm.extra.perf.PAPI_TOT_INS.511528,374772325251.0
1764944053.3112395,nrm.extra.perf.PAPI_TOT_CYC.511528,726915942843.0
1764944053.3112395,nrm.extra.perf.PAPI_RES_STL.511528,458830362417.0
1764944053.3112395,nrm.extra.perf.PAPI_L3_TCM.511528,3350697883.0
1764944054.3108025,nrm.extra.perf.PAPI_L3_TCA.511528,4992228309.0
1764944054.3108025,nrm.extra.perf.PAPI_TOT_INS.511528,477321010162.0
1764944054.3108025,nrm.extra.perf.PAPI_TOT_CYC.511528,897057376645.0
1764944054.3108025,nrm.extra.perf.PAPI_RES_STL.511528,557821343834.0
1764944054.3108025,nrm.extra.perf.PAPI_L3_TCM.511528,4307044755.0
1764944055.3114462,nrm.extra.perf.PAPI_L3_TCA.511528,6333616314.0
1764944055.3114462,nrm.extra.perf.PAPI_TOT_INS.511528,601669896854.0
1764944055.3114462,nrm.extra.perf.PAPI_TOT_CYC.511528,1126619411198.0
1764944055.3114462,nrm.extra.perf.PAPI_RES_STL.511528,701040437757.0
1764944055.3114462,nrm.extra.perf.PAPI_L3_TCM.511528,5463663824.0
1764944056.3105302,nrm.extra.perf.PAPI_L3_TCA.511528,7624090598.0
1764944056.3105302,nrm.extra.perf.PAPI_TOT_INS.511528,721280719386.0
1764944056.3105302,nrm.extra.perf.PAPI_TOT_CYC.511528,1346887072791.0
1764944056.3105302,nrm.extra.perf.PAPI_RES_STL.511528,837642922996.0
1764944056.3105302,nrm.extra.perf.PAPI_L3_TCM.511528,6575863927.0
1764944057.3110633,nrm.extra.perf.PAPI_L3_TCA.511528,8790776489.0
1764944057.3110633,nrm.extra.perf.PAPI_TOT_INS.511528,829221951445.0
1764944057.3110633,nrm.extra.perf.PAPI_TOT_CYC.511528,1527806625857.0
1764944057.3110633,nrm.extra.perf.PAPI_RES_STL.511528,944451338578.0
1764944057.3110633,nrm.extra.perf.PAPI_L3_TCM.511528,7582186807.0
1764944058.31017,nrm.extra.perf.PAPI_L3_TCA.511528,9944336889.0
1764944058.31017,nrm.extra.perf.PAPI_TOT_INS.511528,936196470521.0
1764944058.31017,nrm.extra.perf.PAPI_TOT_CYC.511528,1709944160066.0
1764944058.31017,nrm.extra.perf.PAPI_RES_STL.511528,1051177706731.0
1764944058.31017,nrm.extra.perf.PAPI_L3_TCM.511528,8575160226.0
1764944059.3098702,nrm.extra.perf.PAPI_L3_TCA.511528,11296357286.0
1764944059.3098702,nrm.extra.perf.PAPI_TOT_INS.511528,1061742972277.0
