time,scope,value
1764944050.6463175,0,32984807.197387695
1764944050.6463175,1,32984807.197387695
1764944051.6447864,0,32984969.889038086
1764944051.6447864,1,32984969.889038086
1764944052.6443217,0,32985105.524597168
1764944052.6443217,1,32985105.524597168
1764944053.6443155,0,32985183.270996094
1764944053.6443155,1,32985183.270996094
1764944054.6443093,0,32985271.932250977
1764944054.6443093,1,32985271.932250977
1764944055.6443212,0,32985378.686950684
1764944055.6443212,1,32985378.686950684
1764944056.6443217,0,32985476.292053223
1764944056.6443217,1,32985476.38659668
1764944057.644332,0,32985559.01715088
1764944057.644332,1,32985559.01715088
1764944058.644311,0,32985652.89276123
1764944058.644311,1,32985652.89276123
1764944059.6443155,0,32985764.435302734
1764944059.6443155,1,32985764.435302734
1764944060.6443152,0,32985865.080566406
1764944060.6443152,1,32985865.080566406
1764944061.6443143,0,32985947.873779297
1764944061.6443143,1,32985947.873779297
1764944062.6443138,0,32986041.587036133
1764944062.6443138,1,32986041.587036133
1764944063.644307,0,32986153.307861328
1764944063.644307,1,32986153.307861328
1764944064.6443152,0,32986253.92340088
1764944064.6443152,1,32986253.92340088
1764944065.6443055,0,32986336.649597168
1764944065.6443055,1,32986336.649597168
1764944066.6443117,0,32986439.701660156
1764944066.6443117,1,32986439.701660156
1764944067.6443098,0,32986575.170959473
1764944067.6443098,1,32986575.28253174
1764944068.6443102,0,32986690.60394287
1764944068.6443102,1,32986690.60394287
1764944069.6443331,0,32986773.322021484
1764944069.6443331,1,32986773.322021484
1764944070.6443033,0,32986876.376037598
1764944070.6443033,1,32986876.376037598
1764944071.6443055,0,32987011.90209961
1764944071.6443055,1,32987011.90209961
1764944072.6443167,0,32987127.333190918
1764944072.6443167,1,32987127.333190918
1764944073.6443052,0,32987210.093688965
1764944073.6443052,1,32987210.093688965
1764944074.644304,0,32987312.919799805
1764944074.644304,1,32987312.919799805
1764944075.6443255,0,32987448.51208496
1764944075.6443255,1,32987448.51208496
1764944076.6443272,0,32987563.95941162
1764944076.6443272,1,32987563.95941162
1764944077.644301,0,32987646.77355957
1764944077.644301,1,32987646.77355957
1764944078.6443064,0,32987749.529296875
1764944078.6443064,1,32987749.529296875
1764944079.6443224,0,32987885.172912598
1764944079.6443224,1,32987885.172912598
1764944080.6443143,0,32988000.47894287
1764944080.6443143,1,32988000.571044922
1764944081.644305,0,32988083.3404541
1764944081.644305,1,32988083.3404541
1764944082.6443074,0,32988186.096862793
1764944082.6443074,1,32988186.219482422
1764944083.6443055,0,32988321.813354492
1764944083.6443055,1,32988321.813354492
1764944084.6443117,0,32988437.151916504
1764944084.6443117,1,32988437.151916504
1764944085.644303,0,32988519.935791016
1764944085.644303,1,32988519.935791016
1764944086.6444013,0,32988622.84222412
1764944086.6444013,1,32988622.84222412
1764944087.6443036,0,32988758.57562256
1764944087.6443036,1,32988758.57562256
1764944088.6443386,0,32988874.01525879
1764944088.6443386,1,32988874.01525879
1764944089.6443064,0,32988956.686767578
1764944089.6443064,1,32988956.686767578
1764944090.6443124,0,32989059.654907227
1764944090.6443124,1,32989059.654907227
1764944091.6443052,0,32989195.344543457
1764944091.6443052,1,32989195.344543457
1764944092.6443386,0,32989310.684265137
1764944092.6443386,1,32989310.809692383
1764944093.6443052,0,32989393.46862793
1764944093.6443052,1,32989393.46862793
1764944094.6443248,0,32989496.344177246
1764944094.6443248,1,32989496.489501953
1764944095.644302,0,32989632.100219727
1764944095.644302,1,32989632.100219727
1764944096.644336,0,32989747.499938965
1764944096.644336,1,32989747.499938965
1764944097.644303,0,32989830.297912598
1764944097.644303,1,32989830.297912598
1764944098.644321,0,32989924.038513184
1764944098.644321,1,32989924.038513184
1764944099.644316,0,32990035.69885254
1764944099.644316,1,32990035.69885254
1764944100.6443434,0,32990136.33166504
1764944100.6443434,1,32990136.33166504
1764944101.6443079,0,32990219.13128662
1764944101.6443079,1,32990219.13128662
1764944102.6443079,0,32990321.94873047
1764944102.6443079,1,32990321.94873047
1764944103.6443021,0,32990457.57397461
1764944103.6443021,1,32990457.57397461
1764944104.6443079,0,32990572.96520996
1764944104.6443079,1,32990572.96520996
1764944105.6443214,0,32990655.697265625
1764944105.6443214,1,32990655.79675293
1764944106.6443074,0,32990749.498779297
1764944106.6443074,1,32990749.498779297
1764944107.6443,0,32990861.20373535
1764944107.6443,1,32990861.20373535
1764944108.6443074,0,32990961.894592285
1764944108.6443074,1,32990961.894592285
1764944109.6443257,0,32991044.586486816
1764944109.6443257,1,32991044.666748047
1764944110.6443207,0,32991147.548095703
1764944110.6443207,1,32991147.548095703
1764944111.6443043,0,32991283.225585938
1764944111.6443043,1,32991283.225585938
1764944112.6443322,0,32991398.664489746
1764944112.6443322,1,32991398.664489746
1764944113.6443064,0,32991481.405212402
1764944113.6443064,1,32991481.405212402
1764944114.644305,0,32991584.204345703
1764944114.644305,1,32991584.204345703
1764944115.6443021,0,32991719.915649414
1764944115.6443021,1,32991719.915649414
1764944116.6443074,0,32991835.29699707
1764944116.6443074,1,32991835.29699707
1764944117.644309,0,32991918.086120605
1764944117.644309,1,32991918.086120605
1764944118.6443028,0,32992020.964111328
1764944118.6443028,1,32992020.964111328
1764944119.6443036,0,32992156.56274414
1764944119.6443036,1,32992156.56274414
1764944120.644314,0,32992272.015808105
1764944120.644314,1,32992272.015808105
1764944121.6443052,0,32992354.747558594
1764944121.6443052,1,32992354.747558594
1764944122.644333,0,32992457.700439453
1764944122.644333,1,32992457.700439453
1764944123.6443233,0,32992593.30670166
1764944123.6443233,1,32992593.30670166
1764944124.644312,0,32992708.683776855
1764944124.644312,1,32992708.683776855
1764944125.6443021,0,32992791.473205566
1764944125.6443021,1,32992791.473205566
1764944126.6443067,0,32992894.425964355
1764944126.6443067,1,32992894.425964355
1764944127.6442997,0,32993029.955810547
1764944127.6442997,1,32993029.955810547
1764944128.644316,0,32993145.47515869
1764944128.644316,1,32993145.47515869
1764944129.64431,0,32993228.196777344
1764944129.64431,1,32993228.196777344
1764944130.644326,0,32993331.14202881
1764944130.644326,1,32993331.14202881
1764944131.6442986,0,32993466.693115234
1764944131.6442986,1,32993466.693115234
1764944132.644311,0,32993582.09893799
1764944132.644311,1,32993582.17541504
1764944133.6443102,0,32993664.869750977
1764944133.6443102,1,32993664.970458984
1764944134.6443014,0,32993767.87878418
1764944134.6443014,1,32993767.972595215
1764944135.644304,0,32993903.453552246
1764944135.644304,1,32993903.453552246
1764944136.6443117,0,32994018.95184326
1764944136.6443117,1,32994018.95184326
1764944137.6443095,0,32994101.669128418
1764944137.6443095,1,32994101.669128418
1764944138.644302,0,32994204.54748535
1764944138.644302,1,32994204.54748535
1764944139.644307,0,32994340.22113037
1764944139.644307,1,32994340.22113037
1764944140.644311,0,32994455.653686523
1764944140.644311,1,32994455.653686523
1764944141.6443396,0,32994538.372009277
1764944141.6443396,1,32994538.452453613
1764944142.6443336,0,32994641.27960205
1764944142.6443336,1,32994641.27960205
1764944143.644319,0,32994776.880004883
1764944143.644319,1,32994776.880004883
1764944144.6443336,0,32994892.36920166
1764944144.6443336,1,32994892.36920166
1764944145.6443305,0,32994975.062683105
1764944145.6443305,1,32994975.163208008
1764944146.6443272,0,32995068.8861084
1764944146.6443272,1,32995068.8861084
1764944147.6443079,0,32995180.57574463
1764944147.6443079,1,32995180.57574463
1764944148.6443155,0,32995281.23565674
1764944148.6443155,1,32995281.23565674
1764944149.6443086,0,32995363.959716797
1764944149.6443086,1,32995364.03930664
1764944150.6443071,0,32995457.781555176
1764944150.6443071,1,32995457.781555176
1764944151.6443071,0,32995569.450927734
1764944151.6443071,1,32995569.450927734
1764944152.6443331,0,32995670.125061035
1764944152.6443331,1,32995670.125061035
1764944153.64433,0,32995752.821777344
1764944153.64433,1,32995752.821777344
1764944154.644291,0,32995855.690063477
1764944154.644291,1,32995855.690063477
1764944155.644299,0,32995991.403137207
1764944155.644299,1,32995991.403137207
1764944156.644329,0,32996106.818847656
1764944156.644329,1,32996106.818847656
1764944157.6443079,0,32996189.50390625
1764944157.6443079,1,32996189.602661133
1764944158.6443179,0,32996283.282043457
1764944158.6443179,1,32996283.282043457
1764944159.6443057,0,32996395.07159424
1764944159.6443057,1,32996395.07159424
1764944160.6443086,0,32996495.620300293
1764944160.6443086,1,32996495.620300293
1764944161.644311,0,32996578.34350586
1764944161.644311,1,32996578.42803955
1764944162.644306,0,32996681.395874023
1764944162.644306,1,32996681.395874023
1764944163.644323,0,32996816.942504883
1764944163.644323,1,32996816.942504883
1764944164.6443334,0,32996932.3828125
1764944164.6443334,1,32996932.3828125
1764944165.6443071,0,32997015.11340332
1764944165.6443071,1,32997015.17224121
1764944166.6443174,0,32997108.90563965
1764944166.6443174,1,32997108.90563965
1764944167.6443057,0,32997220.49847412
1764944167.6443057,1,32997220.61279297
1764944168.6443155,0,32997321.16156006
1764944168.6443155,1,32997321.25616455
1764944169.644312,0,32997403.94293213
1764944169.644312,1,32997403.94293213
1764944170.6443036,0,32997506.90484619
1764944170.6443036,1,32997506.90484619
1764944171.6442962,0,32997642.5748291
1764944171.6442962,1,32997642.5748291
1764944172.6443102,0,32997757.88232422
1764944172.6443102,1,32997757.9576416
1764944173.645246,0,32997840.7857666
1764944173.645246,1,32997840.7857666
1764944174.644307,0,32997934.47845459
1764944174.644307,1,32997934.47845459
1764944175.644305,0,32998046.156433105
1764944175.644305,1,32998046.231140137
1764944176.644314,0,32998146.75378418
1764944176.644314,1,32998146.75378418
1764944177.6443086,0,32998229.523864746
1764944177.6443086,1,32998229.523864746
1764944178.6443188,0,32998323.262512207
1764944178.6443188,1,32998323.262512207
1764944179.6443074,0,32998434.889892578
1764944179.6443074,1,32998434.965515137
1764944180.6443245,0,32998535.594787598
1764944180.6443245,1,32998535.594787598
1764944181.6443121,0,32998618.321166992
1764944181.6443121,1,32998618.385253906
1764944182.6443,0,32998712.07159424
1764944182.6443,1,32998712.07159424
1764944183.6443083,0,32998823.812316895
1764944183.6443083,1,32998823.812316895
1764944184.6442997,0,32998924.559265137
1764944184.6442997,1,32998924.559265137
1764944185.6443152,0,32999007.26904297
1764944185.6443152,1,32999007.368286133
1764944186.6442945,0,32999100.910888672
1764944186.6442945,1,32999100.910888672
1764944187.6443038,0,32999212.728759766
1764944187.6443038,1,32999212.728759766
1764944188.644299,0,32999313.259643555
1764944188.644299,1,32999313.259643555
1764944189.6451817,0,32999396.147766113
1764944189.6451817,1,32999396.147766113
1764944190.6442916,0,32999498.90045166
1764944190.6442916,1,32999498.90045166
1764944191.6443033,0,32999634.384399414
1764944191.6443033,1,32999634.572998047
1764944192.6451325,0,32999750.04144287
1764944192.6451325,1,32999750.143981934
1764944193.6443033,0,32999832.726013184
1764944193.6443033,1,32999832.726013184
1764944194.6443162,0,32999935.746826172
1764944194.6443162,1,32999935.746826172
1764944195.6443157,0,33000067.89855957
1764944195.6443157,1,33000067.89855957
