time,scope,value
1742777146.1383142,nrm.extra.perf.PAPI_L3_TCA.190664,2222950279.0
1742777146.1383142,nrm.extra.perf.PAPI_TOT_INS.190664,48004880130.0
1742777146.1383142,nrm.extra.perf.PAPI_TOT_CYC.190664,296313248998.0
1742777146.1383142,nrm.extra.perf.PAPI_RES_STL.190664,248853360028.0
1742777146.1383142,nrm.extra.perf.PAPI_L3_TCM.190664,1967105881.0
1742777147.136626,nrm.extra.perf.PAPI_L3_TCA.190664,4567173337.0
1742777147.136626,nrm.extra.perf.PAPI_TOT_INS.190664,97035019803.0
1742777147.136626,nrm.extra.perf.PAPI_TOT_CYC.190664,596658209130.0
1742777147.136626,nrm.extra.perf.PAPI_RES_STL.190664,509465118608.0
1742777147.136626,nrm.extra.perf.PAPI_L3_TCM.190664,4036895456.0
1742777148.1372285,nrm.extra.perf.PAPI_L3_TCA.190664,6871251661.0
1742777148.1372285,nrm.extra.perf.PAPI_TOT_INS.190664,145222885260.0
1742777148.1372285,nrm.extra.perf.PAPI_TOT_CYC.190664,890247307979.0
1742777148.1372285,nrm.extra.perf.PAPI_RES_STL.190664,764496066549.0
1742777148.1372285,nrm.extra.perf.PAPI_L3_TCM.190664,6076852656.0
1742777149.1375425,nrm.extra.perf.PAPI_L3_TCA.190664,9204092407.0
1742777149.1375425,nrm.extra.perf.PAPI_TOT_INS.190664,193849937848.0
1742777149.1375425,nrm.extra.perf.PAPI_TOT_CYC.190664,1186830916015.0
1742777149.1375425,nrm.extra.perf.PAPI_RES_STL.190664,1022763256768.0
1742777149.1375425,nrm.extra.perf.PAPI_L3_TCM.190664,8139639582.0
1742777150.138412,nrm.extra.perf.PAPI_L3_TCA.190664,11539160260.0
1742777150.138412,nrm.extra.perf.PAPI_TOT_INS.190664,242471649418.0
1742777150.138412,nrm.extra.perf.PAPI_TOT_CYC.190664,1483661335180.0
1742777150.138412,nrm.extra.perf.PAPI_RES_STL.190664,1282132521988.0
1742777150.138412,nrm.extra.perf.PAPI_L3_TCM.190664,10209346190.0
1742777151.1390543,nrm.extra.perf.PAPI_L3_TCA.190664,13863520588.0
1742777151.1390543,nrm.extra.perf.PAPI_TOT_INS.190664,291080244633.0
1742777151.1390543,nrm.extra.perf.PAPI_TOT_CYC.190664,1780493984751.0
1742777151.1390543,nrm.extra.perf.PAPI_RES_STL.190664,1539604277543.0
1742777151.1390543,nrm.extra.perf.PAPI_L3_TCM.190664,12264213658.0
1742777152.1387155,nrm.extra.perf.PAPI_L3_TCA.190664,16195085881.0
1742777152.1387155,nrm.extra.perf.PAPI_TOT_INS.190664,339680104779.0
1742777152.1387155,nrm.extra.perf.PAPI_TOT_CYC.190664,2077233958655.0
1742777152.1387155,nrm.extra.perf.PAPI_RES_STL.190664,1798251028659.0
1742777152.1387155,nrm.extra.perf.PAPI_L3_TCM.190664,14326336718.0
1742777153.1376433,nrm.extra.perf.PAPI_L3_TCA.190664,18486634087.0
1742777153.1376433,nrm.extra.perf.PAPI_TOT_INS.190664,387836251782.0
1742777153.1376433,nrm.extra.perf.PAPI_TOT_CYC.190664,2370902697983.0
1742777153.1376433,nrm.extra.perf.PAPI_RES_STL.190664,2051457038829.0
1742777153.1376433,nrm.extra.perf.PAPI_L3_TCM.190664,16351678791.0
1742777154.1359105,nrm.extra.perf.PAPI_L3_TCA.190664,20779096220.0
1742777154.1359105,nrm.extra.perf.PAPI_TOT_INS.190664,435856208178.0
1742777154.1359105,nrm.extra.perf.PAPI_TOT_CYC.190664,2664173188089.0
1742777154.1359105,nrm.extra.perf.PAPI_RES_STL.190664,2305033351772.0
1742777154.1359105,nrm.extra.perf.PAPI_L3_TCM.190664,18376331408.0
1742777155.1362953,nrm.extra.perf.PAPI_L3_TCA.190664,23102340911.0
1742777155.1362953,nrm.extra.perf.PAPI_TOT_INS.190664,484442065932.0
1742777155.1362953,nrm.extra.perf.PAPI_TOT_CYC.190664,2961061556153.0
1742777155.1362953,nrm.extra.perf.PAPI_RES_STL.190664,2562572448483.0
1742777155.1362953,nrm.extra.perf.PAPI_L3_TCM.190664,20430761136.0
1742777156.137518,nrm.extra.perf.PAPI_L3_TCA.190664,25424646212.0
1742777156.137518,nrm.extra.perf.PAPI_TOT_INS.190664,533066614422.0
1742777156.137518,nrm.extra.perf.PAPI_TOT_CYC.190664,3258213920444.0
1742777156.137518,nrm.extra.perf.PAPI_RES_STL.190664,2820220396127.0
1742777156.137518,nrm.extra.perf.PAPI_L3_TCM.190664,22485219554.0
1742777157.1383386,nrm.extra.perf.PAPI_L3_TCA.190664,27743160986.0
1742777157.1383386,nrm.extra.perf.PAPI_TOT_INS.190664,581639633067.0
1742777157.1383386,nrm.extra.perf.PAPI_TOT_CYC.190664,3555201498601.0
1742777157.1383386,nrm.extra.perf.PAPI_RES_STL.190664,3077664791954.0
1742777157.1383386,nrm.extra.perf.PAPI_L3_TCM.190664,24539322036.0
1742777158.13933,nrm.extra.perf.PAPI_L3_TCA.190664,30073559699.0
1742777158.13933,nrm.extra.perf.PAPI_TOT_INS.190664,630253887488.0
1742777158.13933,nrm.extra.perf.PAPI_TOT_CYC.190664,3852311618879.0
1742777158.13933,nrm.extra.perf.PAPI_RES_STL.190664,3336418765265.0
1742777158.13933,nrm.extra.perf.PAPI_L3_TCM.190664,26600434702.0
1742777159.1391144,nrm.extra.perf.PAPI_L3_TCA.190664,32423526854.0
1742777159.1391144,nrm.extra.perf.PAPI_TOT_INS.190664,678897092929.0
1742777159.1391144,nrm.extra.perf.PAPI_TOT_CYC.190664,4148807530673.0
1742777159.1391144,nrm.extra.perf.PAPI_RES_STL.190664,3596860847251.0
1742777159.1391144,nrm.extra.perf.PAPI_L3_TCM.190664,28676511237.0
1742777160.137466,nrm.extra.perf.PAPI_L3_TCA.190664,34750983940.0
1742777160.137466,nrm.extra.perf.PAPI_TOT_INS.190664,727111582193.0
1742777160.137466,nrm.extra.perf.PAPI_TOT_CYC.190664,4442010092806.0
1742777160.137466,nrm.extra.perf.PAPI_RES_STL.190664,3853930648289.0
1742777160.137466,nrm.extra.perf.PAPI_L3_TCM.190664,30730188679.0
1742777161.1385236,nrm.extra.perf.PAPI_L3_TCA.190664,37046791963.0
1742777161.1385236,nrm.extra.perf.PAPI_TOT_INS.190664,775264255428.0
1742777161.1385236,nrm.extra.perf.PAPI_TOT_CYC.190664,4736049807850.0
1742777161.1385236,nrm.extra.perf.PAPI_RES_STL.190664,4108404054735.0
1742777161.1385236,nrm.extra.perf.PAPI_L3_TCM.190664,32760910950.0
1742777162.1355555,nrm.extra.perf.PAPI_L3_TCA.190664,39372443529.0
1742777162.1355555,nrm.extra.perf.PAPI_TOT_INS.190664,823713760832.0
1742777162.1355555,nrm.extra.perf.PAPI_TOT_CYC.190664,5031909400540.0
1742777162.1355555,nrm.extra.perf.PAPI_RES_STL.190664,4366090708345.0
1742777162.1355555,nrm.extra.perf.PAPI_L3_TCM.190664,34814095002.0
1742777163.1358933,nrm.extra.perf.PAPI_L3_TCA.190664,41688181746.0
1742777163.1358933,nrm.extra.perf.PAPI_TOT_INS.190664,872295287541.0
1742777163.1358933,nrm.extra.perf.PAPI_TOT_CYC.190664,5328716872357.0
1742777163.1358933,nrm.extra.perf.PAPI_RES_STL.190664,4622536876125.0
1742777163.1358933,nrm.extra.perf.PAPI_L3_TCM.190664,36860686040.0
1742777164.1363187,nrm.extra.perf.PAPI_L3_TCA.190664,44011404555.0
1742777164.1363187,nrm.extra.perf.PAPI_TOT_INS.190664,920894991616.0
1742777164.1363187,nrm.extra.perf.PAPI_TOT_CYC.190664,5625530833421.0
1742777164.1363187,nrm.extra.perf.PAPI_RES_STL.190664,4880029419685.0
1742777164.1363187,nrm.extra.perf.PAPI_L3_TCM.190664,38914671272.0
1742777165.1367102,nrm.extra.perf.PAPI_L3_TCA.190664,46334667013.0
1742777165.1367102,nrm.extra.perf.PAPI_TOT_INS.190664,969478211159.0
1742777165.1367102,nrm.extra.perf.PAPI_TOT_CYC.190664,5922543182260.0
1742777165.1367102,nrm.extra.perf.PAPI_RES_STL.190664,5137805419028.0
1742777165.1367102,nrm.extra.perf.PAPI_L3_TCM.190664,40967997297.0
1742777166.136446,nrm.extra.perf.PAPI_L3_TCA.190664,48649282261.0
1742777166.136446,nrm.extra.perf.PAPI_TOT_INS.190664,1017990953294.0
1742777166.136446,nrm.extra.perf.PAPI_TOT_CYC.190664,6219438883491.0
1742777166.136446,nrm.extra.perf.PAPI_RES_STL.190664,5394823882276.0
1742777166.136446,nrm.extra.perf.PAPI_L3_TCM.190664,43013580876.0
1742777167.1389048,nrm.extra.perf.PAPI_L3_TCA.190664,50968186041.0
1742777167.1389048,nrm.extra.perf.PAPI_TOT_INS.190664,1066642273035.0
1742777167.1389048,nrm.extra.perf.PAPI_TOT_CYC.190664,6517251022128.0
1742777167.1389048,nrm.extra.perf.PAPI_RES_STL.190664,5652575898406.0
1742777167.1389048,nrm.extra.perf.PAPI_L3_TCM.190664,45066678080.0
1742777168.138762,nrm.extra.perf.PAPI_L3_TCA.190664,53290245750.0
1742777168.138762,nrm.extra.perf.PAPI_TOT_INS.190664,1115203925045.0
1742777168.138762,nrm.extra.perf.PAPI_TOT_CYC.190664,6814367022926.0
1742777168.138762,nrm.extra.perf.PAPI_RES_STL.190664,5910527938835.0
1742777168.138762,nrm.extra.perf.PAPI_L3_TCM.190664,47119742414.0
1742777169.1377382,nrm.extra.perf.PAPI_L3_TCA.190664,55588374197.0
1742777169.1377382,nrm.extra.perf.PAPI_TOT_INS.190664,1163483641299.0
1742777169.1377382,nrm.extra.perf.PAPI_TOT_CYC.190664,7109602065722.0
1742777169.1377382,nrm.extra.perf.PAPI_RES_STL.190664,6164876701602.0
1742777169.1377382,nrm.extra.perf.PAPI_L3_TCM.190664,49147146695.0
1742777170.1369112,nrm.extra.perf.PAPI_L3_TCA.190664,57916350615.0
1742777170.1369112,nrm.extra.perf.PAPI_TOT_INS.190664,1211942004924.0
1742777170.1369112,nrm.extra.perf.PAPI_TOT_CYC.190664,7405086567536.0
1742777170.1369112,nrm.extra.perf.PAPI_RES_STL.190664,6422614943491.0
1742777170.1369112,nrm.extra.perf.PAPI_L3_TCM.190664,51204187784.0
1742777171.138273,nrm.extra.perf.PAPI_L3_TCA.190664,60193899933.0
1742777171.138273,nrm.extra.perf.PAPI_TOT_INS.190664,1259967462521.0
1742777171.138273,nrm.extra.perf.PAPI_TOT_CYC.190664,7698966816409.0
1742777171.138273,nrm.extra.perf.PAPI_RES_STL.190664,6675430714911.0
1742777171.138273,nrm.extra.perf.PAPI_L3_TCM.190664,53221148332.0
