time,scope,value
1774895902.2073822,0,21378776.694396973
1774895902.2073822,1,21378777.17010498
1774895903.2073739,0,21378901.250671387
1774895903.2073739,1,21378901.250671387
1774895904.2073543,0,21379007.93395996
1774895904.2073543,1,21379007.93395996
1774895905.2073817,0,21379114.594909668
1774895905.2073817,1,21379114.594909668
1774895906.2073643,0,21379221.278320312
1774895906.2073643,1,21379221.39312744
1774895907.207373,0,21379328.00921631
1774895907.207373,1,21379328.11730957
1774895908.2074065,0,21379434.70288086
1774895908.2074065,1,21379434.803710938
1774895909.2073696,0,21379541.39202881
1774895909.2073696,1,21379541.39202881
1774895910.207379,0,21379648.048461914
1774895910.207379,1,21379648.048461914
1774895911.2073736,0,21379754.726623535
1774895911.2073736,1,21379754.853149414
1774895912.2074435,0,21379861.50970459
1774895912.2074435,1,21379861.50970459
1774895913.2072816,0,21379968.088867188
1774895913.2072816,1,21379968.088867188
1774895914.207386,0,21380074.780822754
1774895914.207386,1,21380074.780822754
1774895915.2073615,0,21380181.59008789
1774895915.2073615,1,21380181.59008789
1774895916.207378,0,21380288.286865234
1774895916.207378,1,21380288.286865234
1774895917.2073524,0,21380394.87561035
1774895917.2073524,1,21380394.991638184
1774895918.2073963,0,21380501.630981445
1774895918.2073963,1,21380501.630981445
1774895919.207395,0,21380608.356628418
1774895919.207395,1,21380608.462158203
1774895920.2073576,0,21380714.98223877
1774895920.2073576,1,21380715.10028076
1774895921.2073874,0,21380821.671142578
1774895921.2073874,1,21380821.77697754
1774895922.2073846,0,21380928.44293213
1774895922.2073846,1,21380928.44293213
1774895923.207373,0,21381035.123840332
1774895923.207373,1,21381035.123840332
1774895924.2073452,0,21381141.789733887
1774895924.2073452,1,21381141.789733887
1774895925.20744,0,21381248.487304688
1774895925.20744,1,21381248.487304688
1774895926.2073925,0,21381355.169128418
1774895926.2073925,1,21381355.169128418
1774895927.2073507,0,21381461.840026855
1774895927.2073507,1,21381461.934936523
1774895928.2073572,0,21381568.594177246
1774895928.2073572,1,21381568.594177246
1774895929.2073598,0,21381675.297607422
1774895929.2073598,1,21381675.297607422
1774895930.2073603,0,21381781.948181152
1774895930.2073603,1,21381781.948181152
1774895931.2073479,0,21381888.64001465
1774895931.2073479,1,21381888.64001465
1774895932.2073567,0,21381995.322021484
1774895932.2073567,1,21381995.322021484
1774895933.2073805,0,21382102.03289795
1774895933.2073805,1,21382102.03289795
1774895934.2072809,0,21382208.645385742
1774895934.2072809,1,21382208.645385742
1774895935.2073903,0,21382315.43701172
1774895935.2073903,1,21382315.43701172
1774895936.2074146,0,21382422.122192383
1774895936.2074146,1,21382422.122192383
1774895937.2074046,0,21382528.813415527
1774895937.2074046,1,21382528.813415527
1774895938.2073603,0,21382635.52770996
1774895938.2073603,1,21382635.52770996
1774895939.207362,0,21382742.180114746
1774895939.207362,1,21382742.180114746
