time,scope,value
1774895902.941579,nrm.extra.perf.PAPI_L3_TCA.256281,2247690290.0
1774895902.941579,nrm.extra.perf.PAPI_TOT_INS.256281,56004599423.0
1774895902.941579,nrm.extra.perf.PAPI_TOT_CYC.256281,271769280385.0
1774895902.941579,nrm.extra.perf.PAPI_RES_STL.256281,235453905486.0
1774895902.941579,nrm.extra.perf.PAPI_L3_TCM.256281,2000144481.0
1774895903.9436781,nrm.extra.perf.PAPI_L3_TCA.256281,4401743322.0
1774895903.9436781,nrm.extra.perf.PAPI_TOT_INS.256281,110184393139.0
1774895903.9436781,nrm.extra.perf.PAPI_TOT_CYC.256281,514108116635.0
1774895903.9436781,nrm.extra.perf.PAPI_RES_STL.256281,438453007089.0
1774895903.9436781,nrm.extra.perf.PAPI_L3_TCM.256281,3917359099.0
1774895904.943066,nrm.extra.perf.PAPI_L3_TCA.256281,6603063280.0
1774895904.943066,nrm.extra.perf.PAPI_TOT_INS.256281,164609688081.0
1774895904.943066,nrm.extra.perf.PAPI_TOT_CYC.256281,754801510281.0
1774895904.943066,nrm.extra.perf.PAPI_RES_STL.256281,645365054465.0
1774895904.943066,nrm.extra.perf.PAPI_L3_TCM.256281,5871032834.0
1774895905.9418688,nrm.extra.perf.PAPI_L3_TCA.256281,8831087171.0
1774895905.9418688,nrm.extra.perf.PAPI_TOT_INS.256281,219680733848.0
1774895905.9418688,nrm.extra.perf.PAPI_TOT_CYC.256281,998177281714.0
1774895905.9418688,nrm.extra.perf.PAPI_RES_STL.256281,855496288308.0
1774895905.9418688,nrm.extra.perf.PAPI_L3_TCM.256281,7855240903.0
1774895906.9437604,nrm.extra.perf.PAPI_L3_TCA.256281,11067105210.0
1774895906.9437604,nrm.extra.perf.PAPI_TOT_INS.256281,274903765220.0
1774895906.9437604,nrm.extra.perf.PAPI_TOT_CYC.256281,1242462562671.0
1774895906.9437604,nrm.extra.perf.PAPI_RES_STL.256281,1066526321065.0
1774895906.9437604,nrm.extra.perf.PAPI_L3_TCM.256281,9846529879.0
1774895907.945893,nrm.extra.perf.PAPI_L3_TCA.256281,13305799956.0
1774895907.945893,nrm.extra.perf.PAPI_TOT_INS.256281,330161792882.0
1774895907.945893,nrm.extra.perf.PAPI_TOT_CYC.256281,1486765115433.0
1774895907.945893,nrm.extra.perf.PAPI_RES_STL.256281,1277624365473.0
1774895907.945893,nrm.extra.perf.PAPI_L3_TCM.256281,11837953703.0
1774895908.945857,nrm.extra.perf.PAPI_L3_TCA.256281,15536210792.0
1774895908.945857,nrm.extra.perf.PAPI_TOT_INS.256281,385274458543.0
1774895908.945857,nrm.extra.perf.PAPI_TOT_CYC.256281,1730667957862.0
1774895908.945857,nrm.extra.perf.PAPI_RES_STL.256281,1487979812413.0
1774895908.945857,nrm.extra.perf.PAPI_L3_TCM.256281,13821887719.0
1774895909.9399521,nrm.extra.perf.PAPI_L3_TCA.256281,17718810596.0
1774895909.9399521,nrm.extra.perf.PAPI_TOT_INS.256281,439425048936.0
1774895909.9399521,nrm.extra.perf.PAPI_TOT_CYC.256281,1970709009849.0
1774895909.9399521,nrm.extra.perf.PAPI_RES_STL.256281,1693359122624.0
1774895909.9399521,nrm.extra.perf.PAPI_L3_TCM.256281,15760781012.0
1774895910.9426334,nrm.extra.perf.PAPI_L3_TCA.256281,19958395277.0
1774895910.9426334,nrm.extra.perf.PAPI_TOT_INS.256281,494723688974.0
1774895910.9426334,nrm.extra.perf.PAPI_TOT_CYC.256281,2215283901510.0
1774895910.9426334,nrm.extra.perf.PAPI_RES_STL.256281,1904390891478.0
