time,value
1774895901.9891412,3.0
1774895901.9997628,3.0
1774895902.0104892,3.0
1774895902.02096,3.0
1774895902.031435,3.0
1774895902.041854,3.0
1774895902.052338,3.0
1774895902.062784,3.0
1774895902.0731857,3.0
1774895902.0835967,3.0
1774895902.0943747,3.0
1774895902.1047819,3.0
1774895902.1152265,3.0
1774895902.1256318,3.0
1774895902.1361227,3.0
1774895902.1465304,3.0
1774895902.1570137,3.0
1774895902.1674993,3.0
1774895902.1779213,3.0
1774895902.1883574,3.0
1774895902.1988504,3.0
1774895902.209363,3.0
1774895902.2201195,3.0
1774895902.230946,3.0
1774895902.2414477,3.0
1774895902.252303,3.0
1774895902.2627525,3.0
1774895902.2732208,3.0
1774895902.283814,3.0
1774895902.2944086,3.0
1774895902.3049295,3.0
1774895902.315612,3.0
1774895902.326253,3.0
1774895902.3367226,3.0
1774895902.34729,3.0
1774895902.3577673,3.0
1774895902.3682218,3.0
1774895902.3786948,3.0
1774895902.3891797,3.0
1774895902.3998713,3.0
1774895902.4105365,3.0
1774895902.4210153,3.0
1774895902.4315019,3.0
1774895902.441993,3.0
1774895902.4524982,3.0
1774895902.462938,3.0
1774895902.4734457,3.0
1774895902.4839156,3.0
1774895902.4944127,3.0
1774895902.5047956,3.0
1774895902.5151985,3.0
1774895902.5257096,3.0
1774895902.536099,3.0
1774895902.5465572,3.0
1774895902.5569606,3.0
1774895902.5674593,3.0
1774895902.5784051,3.0
1774895902.5897434,3.0
1774895902.6011856,3.0
1774895902.6126366,3.0
1774895902.6241052,3.0
1774895902.6354113,3.0
1774895902.6468406,3.0
1774895902.658254,3.0
1774895902.669599,3.0
1774895902.680955,3.0
1774895902.6922698,3.0
1774895902.7036505,3.0
1774895902.7149808,3.0
1774895902.7262955,3.0
1774895902.737658,3.0
1774895902.7490048,3.0
1774895902.760265,3.0
1774895902.771522,3.0
1774895902.782813,3.0
1774895902.794211,3.0
1774895902.8054335,3.0
1774895902.816743,3.0
1774895902.8280442,3.0
1774895902.839485,3.0
1774895902.850777,3.0
1774895902.8620667,3.0
1774895902.8732867,3.0
1774895902.8845286,3.0
1774895902.8958426,3.0
1774895902.9072192,3.0
1774895902.9184341,3.0
1774895902.9297092,3.0
1774895902.9421625,3.0
1774895902.9547966,1.0
1774895902.966269,1.0
1774895902.9772065,3.0
1774895902.9884322,3.0
1774895902.999552,3.0
1774895903.0107293,3.0
1774895903.0219822,3.0
1774895903.033256,3.0
1774895903.044519,3.0
1774895903.0559192,3.0
1774895903.067416,3.0
1774895903.0785792,3.0
1774895903.0898943,3.0
1774895903.1012204,3.0
1774895903.112499,3.0
1774895903.1237323,3.0
1774895903.13495,3.0
1774895903.146122,3.0
1774895903.1573207,3.0
1774895903.1685724,3.0
1774895903.1801996,3.0
1774895903.1914744,3.0
1774895903.2026968,3.0
1774895903.2142177,3.0
1774895903.2253103,3.0
1774895903.236503,3.0
1774895903.2477071,3.0
1774895903.259025,3.0
1774895903.2702007,3.0
1774895903.2816396,3.0
1774895903.292914,3.0
1774895903.3041954,3.0
1774895903.3153605,3.0
1774895903.3266292,3.0
