time,value
1771158304.4686446,3.0
1771158304.4792814,3.0
1771158304.489696,3.0
1771158304.5000563,3.0
1771158304.5103762,3.0
1771158304.5207038,3.0
1771158304.5309784,3.0
1771158304.5412478,3.0
1771158304.5515227,3.0
1771158304.5617962,3.0
1771158304.572069,3.0
1771158304.5823457,3.0
1771158304.5926108,3.0
1771158304.6028566,3.0
1771158304.6131048,3.0
1771158304.6233726,3.0
1771158304.6336308,3.0
1771158304.6438859,3.0
1771158304.6570842,3.0
1771158304.6675851,3.0
1771158304.6781588,3.0
1771158304.6887314,3.0
1771158304.6993496,3.0
1771158304.7099433,3.0
1771158304.7204745,3.0
1771158304.7309954,3.0
1771158304.7414346,3.0
1771158304.7519011,3.0
1771158304.7623875,3.0
1771158304.7729168,3.0
1771158304.783394,3.0
1771158304.793889,3.0
1771158304.8044078,3.0
1771158304.8148243,3.0
1771158304.8253057,3.0
1771158304.8357708,3.0
1771158304.8462396,3.0
1771158304.8567145,3.0
1771158304.8671708,3.0
1771158304.87764,3.0
1771158304.8881152,3.0
1771158304.898596,3.0
1771158304.9090526,3.0
1771158304.9195285,3.0
1771158304.9299817,3.0
1771158304.940443,3.0
1771158304.950908,3.0
1771158304.961388,3.0
1771158304.9719262,3.0
1771158304.9824083,3.0
1771158304.9928632,3.0
1771158305.0033312,3.0
1771158305.013765,3.0
1771158305.0242357,3.0
1771158305.0347028,3.0
1771158305.0451539,3.0
1771158305.0556154,3.0
1771158305.066068,3.0
1771158305.076424,3.0
1771158305.0867617,3.0
1771158305.0971386,3.0
1771158305.1074967,3.0
1771158305.117862,3.0
1771158305.1282132,3.0
1771158305.1385753,3.0
1771158305.148943,3.0
1771158305.1593044,3.0
1771158305.1696577,3.0
1771158305.180026,3.0
1771158305.190438,3.0
1771158305.2008133,3.0
1771158305.2112148,3.0
1771158305.2216084,3.0
1771158305.2320182,3.0
1771158305.2424104,3.0
1771158305.2528014,3.0
1771158305.2631953,3.0
1771158305.2735608,3.0
1771158305.2839525,3.0
1771158305.294359,3.0
1771158305.3047295,3.0
1771158305.315118,3.0
1771158305.3255212,3.0
1771158305.3359149,3.0
1771158305.3463247,3.0
1771158305.3567128,3.0
1771158305.367098,3.0
1771158305.3774908,3.0
1771158305.387873,3.0
1771158305.3982654,3.0
1771158305.4086587,3.0
1771158305.420015,3.0
1771158305.4313314,1.0
1771158305.4443889,1.0
1771158305.4548383,3.0
1771158305.465344,3.0
1771158305.4758115,3.0
1771158305.4863076,3.0
1771158305.4967623,3.0
1771158305.5072024,3.0
1771158305.5176709,3.0
1771158305.5281265,3.0
1771158305.5385838,3.0
1771158305.549112,3.0
1771158305.5597954,3.0
1771158305.570706,3.0
1771158305.5813491,3.0
1771158305.5919077,3.0
1771158305.60249,3.0
1771158305.6129131,3.0
1771158305.6233523,3.0
1771158305.6337502,3.0
1771158305.644166,3.0
1771158305.65459,3.0
1771158305.6649885,3.0
1771158305.675405,3.0
1771158305.6858122,3.0
1771158305.6962225,3.0
1771158305.706632,3.0
1771158305.7170353,3.0
1771158305.72745,3.0
1771158305.7379057,3.0
1771158305.7483275,3.0
1771158305.7587264,3.0
1771158305.769184,3.0
1771158305.779595,3.0
1771158305.7900057,3.0
1771158305.8004313,3.0
1771158305.8108733,3.0
1771158305.8212736,3.0
1771158305.8316882,3.0
1771158305.8420982,3.0
1771158305.8525238,3.0
1771158305.8629208,3.0
1771158305.8733444,3.0
1771158305.8837397,3.0
1771158305.8941562,3.0
1771158305.904559,3.0
1771158305.914967,3.0
1771158305.925391,3.0
1771158305.9357839,3.0
1771158305.9461849,3.0
1771158305.956593,3.0
1771158305.967012,3.0
1771158305.9774334,3.0
1771158305.9878402,3.0
1771158305.9982512,3.0
1771158306.0086727,3.0
1771158306.0190892,3.0
1771158306.0295084,3.0
1771158306.0399084,3.0
1771158306.050315,3.0
1771158306.0607252,3.0
1771158306.0711339,3.0
1771158306.0815492,3.0
1771158306.0919461,3.0
1771158306.1023598,3.0
1771158306.1127424,3.0
1771158306.1231601,3.0
1771158306.133573,3.0
1771158306.1439738,3.0
1771158306.1543837,3.0
1771158306.1647913,3.0
1771158306.1752117,3.0
1771158306.1856275,3.0
1771158306.1960354,3.0
1771158306.2064378,3.0
1771158306.2168348,3.0
1771158306.2272563,3.0
1771158306.2376757,3.0
1771158306.2480822,3.0
1771158306.2584894,3.0
1771158306.2688978,3.0
1771158306.2793446,3.0
1771158306.2897453,3.0
1771158306.3001397,3.0
1771158306.3106952,3.0
1771158306.3211083,3.0
1771158306.3315308,3.0
1771158306.3419485,3.0
1771158306.3524249,3.0
1771158306.3629668,3.0
1771158306.3736613,3.0
1771158306.38463,3.0
1771158306.3954275,3.0
1771158306.4062088,3.0
1771158306.417686,3.0
1771158306.4334393,2.0
1771158306.4473946,1.0
1771158306.457846,3.0
1771158306.468284,3.0
1771158306.4786992,3.0
1771158306.4890988,3.0
1771158306.4995224,3.0
1771158306.5101268,3.0
1771158306.5205355,3.0
1771158306.5309498,3.0
1771158306.541356,3.0
1771158306.55176,3.0
1771158306.562607,3.0
1771158306.5746324,3.0
1771158306.5877407,3.0
1771158306.6017416,3.0
1771158306.6158557,3.0
1771158306.629584,3.0
1771158306.6434512,3.0
1771158306.6581485,3.0
1771158306.672847,3.0
1771158306.6872683,3.0
1771158306.7013538,3.0
1771158306.7148912,3.0
1771158306.728531,3.0
1771158306.7419636,3.0
1771158306.7552106,3.0
1771158306.7684174,3.0
1771158306.7815588,3.0
1771158306.7944102,3.0
1771158306.8074691,3.0
1771158306.8203492,3.0
1771158306.8332188,3.0
1771158306.8461802,3.0
1771158306.8588436,3.0
1771158306.8714967,3.0
1771158306.8844533,3.0
1771158306.8970861,3.0
1771158306.9097698,3.0
1771158306.9224195,3.0
1771158306.9350817,3.0
1771158306.9478054,3.0
1771158306.960444,3.0
1771158306.9731052,3.0
1771158306.9856913,3.0
1771158306.9982889,3.0
1771158307.0108986,3.0
1771158307.0234873,3.0
1771158307.036082,3.0
1771158307.0486608,3.0
1771158307.0612385,3.0
1771158307.073835,3.0
1771158307.0870621,3.0
1771158307.0997062,3.0
1771158307.1123078,3.0
1771158307.1249213,3.0
1771158307.137558,3.0
1771158307.1501608,3.0
1771158307.1627886,3.0
1771158307.1754174,3.0
1771158307.1880195,3.0
1771158307.2006292,3.0
1771158307.2132075,3.0
1771158307.2258372,3.0
1771158307.2384512,3.0
1771158307.2510774,3.0
1771158307.2636893,3.0
1771158307.2762911,3.0
1771158307.288928,3.0
1771158307.301548,3.0
1771158307.3141732,3.0
1771158307.3267581,3.0
1771158307.3393564,3.0
1771158307.3519807,3.0
1771158307.364581,3.0
1771158307.377174,3.0
1771158307.389738,3.0
1771158307.4023218,3.0
1771158307.414902,3.0
1771158307.431363,3.0
1771158307.444949,3.0
1771158307.4575317,3.0
1771158307.470114,3.0
1771158307.4827154,3.0
1771158307.4953218,3.0
1771158307.5079222,3.0
1771158307.520539,3.0
1771158307.5331328,3.0
1771158307.5457573,3.0
1771158307.5583973,3.0
1771158307.5709739,3.0
1771158307.5835743,3.0
1771158307.5961533,3.0
1771158307.6087463,3.0
1771158307.621387,3.0
1771158307.6339762,3.0
1771158307.6465948,3.0
1771158307.6591978,3.0
1771158307.6718087,3.0
1771158307.6844306,3.0
1771158307.6970253,3.0
1771158307.7096264,3.0
1771158307.7222238,3.0
1771158307.735073,3.0
1771158307.7479439,3.0
1771158307.7607877,3.0
1771158307.7737668,3.0
1771158307.7865655,3.0
1771158307.7994063,3.0
1771158307.8124034,3.0
1771158307.8252091,3.0
1771158307.8380601,3.0
1771158307.8509076,3.0
1771158307.8637292,3.0
1771158307.8765862,3.0
1771158307.8894458,3.0
1771158307.902281,3.0
1771158307.9151428,3.0
1771158307.9279864,3.0
1771158307.9408238,3.0
1771158307.9537241,3.0
1771158307.9666047,3.0
1771158307.979468,3.0
1771158307.9923182,3.0
1771158308.0051625,3.0
1771158308.0180237,3.0
1771158308.0308964,3.0
1771158308.0437837,3.0
1771158308.0566742,3.0
1771158308.0695307,3.0
1771158308.0823817,3.0
1771158308.0952022,3.0
1771158308.1080444,3.0
1771158308.1208827,3.0
1771158308.1337726,3.0
1771158308.1466377,3.0
1771158308.159502,3.0
1771158308.1723604,3.0
1771158308.185182,3.0
1771158308.198017,3.0
1771158308.2108583,3.0
1771158308.2236865,3.0
1771158308.2365541,3.0
1771158308.2495055,3.0
1771158308.2623162,3.0
1771158308.2751675,3.0
1771158308.288015,3.0
1771158308.3008635,3.0
1771158308.3137996,3.0
1771158308.3266451,3.0
1771158308.3394883,3.0
1771158308.352339,3.0
1771158308.3651996,3.0
1771158308.37819,3.0
1771158308.3906558,3.0
1771158308.4027705,3.0
1771158308.41473,3.0
1771158308.4279335,3.0
1771158308.4403198,3.0
1771158308.4524348,3.0
1771158308.4646587,3.0
1771158308.476801,3.0
1771158308.4889836,3.0
1771158308.501044,3.0
1771158308.5130858,3.0
1771158308.5251245,3.0
1771158308.537195,3.0
1771158308.5492306,3.0
1771158308.5612912,3.0
1771158308.5734854,3.0
1771158308.5854542,3.0
1771158308.5975924,3.0
1771158308.6100762,3.0
1771158308.6226146,3.0
1771158308.6351235,3.0
1771158308.64776,3.0
1771158308.6603878,3.0
1771158308.6726046,3.0
1771158308.6847017,3.0
1771158308.6968496,3.0
1771158308.7089975,3.0
1771158308.721078,3.0
1771158308.733433,3.0
1771158308.7455094,3.0
1771158308.757653,3.0
1771158308.770019,3.0
1771158308.7821133,3.0
1771158308.794213,3.0
1771158308.8064413,3.0
1771158308.8185444,3.0
1771158308.8306823,3.0
1771158308.8428512,3.0
1771158308.85494,3.0
1771158308.8670423,3.0
1771158308.879146,3.0
1771158308.89127,3.0
1771158308.9033864,3.0
1771158308.9154797,3.0
1771158308.927579,3.0
1771158308.939723,3.0
1771158308.9518921,3.0
1771158308.9640687,3.0
1771158308.9762182,3.0
1771158308.9883416,3.0
1771158309.0004907,3.0
1771158309.0125937,3.0
1771158309.0247383,3.0
1771158309.0369008,3.0
1771158309.0490437,3.0
1771158309.061216,3.0
1771158309.0733879,3.0
1771158309.0855258,3.0
1771158309.0975857,3.0
1771158309.1097229,3.0
