time,scope,value
1771158305.419634,nrm.extra.perf.PAPI_L3_TCA.293855,2324855296.0
1771158305.419634,nrm.extra.perf.PAPI_TOT_INS.293855,48750482588.0
1771158305.419634,nrm.extra.perf.PAPI_TOT_CYC.293855,288120819523.0
1771158305.419634,nrm.extra.perf.PAPI_RES_STL.293855,254642783373.0
1771158305.419634,nrm.extra.perf.PAPI_L3_TCM.293855,2061696736.0
1771158306.4172037,nrm.extra.perf.PAPI_L3_TCA.293855,4688070375.0
1771158306.4172037,nrm.extra.perf.PAPI_TOT_INS.293855,98350400823.0
1771158306.4172037,nrm.extra.perf.PAPI_TOT_CYC.293855,580871982522.0
1771158306.4172037,nrm.extra.perf.PAPI_RES_STL.293855,512349864872.0
1771158306.4172037,nrm.extra.perf.PAPI_L3_TCM.293855,4159675019.0
1771158307.4200785,nrm.extra.perf.PAPI_L3_TCA.293855,6667998822.0
1771158307.4200785,nrm.extra.perf.PAPI_TOT_INS.293855,139752664089.0
1771158307.4200785,nrm.extra.perf.PAPI_TOT_CYC.293855,775584328652.0
1771158307.4200785,nrm.extra.perf.PAPI_RES_STL.293855,678797345660.0
1771158307.4200785,nrm.extra.perf.PAPI_L3_TCM.293855,5917006029.0
1771158308.419623,nrm.extra.perf.PAPI_L3_TCA.293855,8638165492.0
1771158308.419623,nrm.extra.perf.PAPI_TOT_INS.293855,180487337294.0
1771158308.419623,nrm.extra.perf.PAPI_TOT_CYC.293855,957602204789.0
1771158308.419623,nrm.extra.perf.PAPI_RES_STL.293855,836212607285.0
1771158308.419623,nrm.extra.perf.PAPI_L3_TCM.293855,7667920829.0
1771158309.419741,nrm.extra.perf.PAPI_L3_TCA.293855,10709741178.0
1771158309.419741,nrm.extra.perf.PAPI_TOT_INS.293855,223666080580.0
1771158309.419741,nrm.extra.perf.PAPI_TOT_CYC.293855,1169358965247.0
1771158309.419741,nrm.extra.perf.PAPI_RES_STL.293855,1019204770198.0
1771158309.419741,nrm.extra.perf.PAPI_L3_TCM.293855,9511234104.0
1771158310.4192803,nrm.extra.perf.PAPI_L3_TCA.293855,12769137767.0
1771158310.4192803,nrm.extra.perf.PAPI_TOT_INS.293855,266862949444.0
1771158310.4192803,nrm.extra.perf.PAPI_TOT_CYC.293855,1381726100384.0
1771158310.4192803,nrm.extra.perf.PAPI_RES_STL.293855,1201297708611.0
1771158310.4192803,nrm.extra.perf.PAPI_L3_TCM.293855,11343390577.0
1771158311.4212856,nrm.extra.perf.PAPI_L3_TCA.293855,14837431568.0
1771158311.4212856,nrm.extra.perf.PAPI_TOT_INS.293855,310095276201.0
1771158311.4212856,nrm.extra.perf.PAPI_TOT_CYC.293855,1595100380423.0
1771158311.4212856,nrm.extra.perf.PAPI_RES_STL.293855,1385164616736.0
1771158311.4212856,nrm.extra.perf.PAPI_L3_TCM.293855,13184638630.0
1771158312.4181516,nrm.extra.perf.PAPI_L3_TCA.293855,16920711414.0
1771158312.4181516,nrm.extra.perf.PAPI_TOT_INS.293855,353337817603.0
1771158312.4181516,nrm.extra.perf.PAPI_TOT_CYC.293855,1804899144100.0
1771158312.4181516,nrm.extra.perf.PAPI_RES_STL.293855,1566972212577.0
1771158312.4181516,nrm.extra.perf.PAPI_L3_TCM.293855,15030632759.0
1771158313.417195,nrm.extra.perf.PAPI_L3_TCA.293855,18981197210.0
1771158313.417195,nrm.extra.perf.PAPI_TOT_INS.293855,396435479828.0
1771158313.417195,nrm.extra.perf.PAPI_TOT_CYC.293855,2014791082490.0
1771158313.417195,nrm.extra.perf.PAPI_RES_STL.293855,1747368813986.0
1771158313.417195,nrm.extra.perf.PAPI_L3_TCM.293855,16864558305.0
1771158314.4218974,nrm.extra.perf.PAPI_L3_TCA.293855,21112066318.0
1771158314.4218974,nrm.extra.perf.PAPI_TOT_INS.293855,440454876920.0
1771158314.4218974,nrm.extra.perf.PAPI_TOT_CYC.293855,2228162244958.0
1771158314.4218974,nrm.extra.perf.PAPI_RES_STL.293855,1934375656696.0
1771158314.4218974,nrm.extra.perf.PAPI_L3_TCM.293855,18764691291.0
1771158315.4162216,nrm.extra.perf.PAPI_L3_TCA.293855,23241046487.0
1771158315.4162216,nrm.extra.perf.PAPI_TOT_INS.293855,484276529906.0
1771158315.4162216,nrm.extra.perf.PAPI_TOT_CYC.293855,2439936941567.0
1771158315.4162216,nrm.extra.perf.PAPI_RES_STL.293855,2120308969211.0
1771158315.4162216,nrm.extra.perf.PAPI_L3_TCM.293855,20650308043.0
1771158316.4215066,nrm.extra.perf.PAPI_L3_TCA.293855,25375123424.0
1771158316.4215066,nrm.extra.perf.PAPI_TOT_INS.293855,528341970833.0
1771158316.4215066,nrm.extra.perf.PAPI_TOT_CYC.293855,2653171002869.0
1771158316.4215066,nrm.extra.perf.PAPI_RES_STL.293855,2307706607237.0
1771158316.4215066,nrm.extra.perf.PAPI_L3_TCM.293855,22556695140.0
1771158317.4188135,nrm.extra.perf.PAPI_L3_TCA.293855,27457959448.0
1771158317.4188135,nrm.extra.perf.PAPI_TOT_INS.293855,571586314986.0
1771158317.4188135,nrm.extra.perf.PAPI_TOT_CYC.293855,2863154796442.0
1771158317.4188135,nrm.extra.perf.PAPI_RES_STL.293855,2489803429331.0
1771158317.4188135,nrm.extra.perf.PAPI_L3_TCM.293855,24406110588.0
1771158318.419153,nrm.extra.perf.PAPI_L3_TCA.293855,29586168266.0
1771158318.419153,nrm.extra.perf.PAPI_TOT_INS.293855,615585296748.0
1771158318.419153,nrm.extra.perf.PAPI_TOT_CYC.293855,3075982367073.0
1771158318.419153,nrm.extra.perf.PAPI_RES_STL.293855,2675731817171.0
1771158318.419153,nrm.extra.perf.PAPI_L3_TCM.293855,26297723970.0
1771158319.4229789,nrm.extra.perf.PAPI_L3_TCA.293855,31694929757.0
1771158319.4229789,nrm.extra.perf.PAPI_TOT_INS.293855,659638595340.0
1771158319.4229789,nrm.extra.perf.PAPI_TOT_CYC.293855,3289871596593.0
1771158319.4229789,nrm.extra.perf.PAPI_RES_STL.293855,2860102095666.0
1771158319.4229789,nrm.extra.perf.PAPI_L3_TCM.293855,28177088184.0
1771158320.419238,nrm.extra.perf.PAPI_L3_TCA.293855,33769032538.0
1771158320.419238,nrm.extra.perf.PAPI_TOT_INS.293855,702798679275.0
1771158320.419238,nrm.extra.perf.PAPI_TOT_CYC.293855,3499500928124.0
1771158320.419238,nrm.extra.perf.PAPI_RES_STL.293855,3041035873005.0
1771158320.419238,nrm.extra.perf.PAPI_L3_TCM.293855,30016345611.0
1771158321.420894,nrm.extra.perf.PAPI_L3_TCA.293855,35873851286.0
1771158321.420894,nrm.extra.perf.PAPI_TOT_INS.293855,746695597122.0
1771158321.420894,nrm.extra.perf.PAPI_TOT_CYC.293855,3712794232724.0
1771158321.420894,nrm.extra.perf.PAPI_RES_STL.293855,3224976034961.0
1771158321.420894,nrm.extra.perf.PAPI_L3_TCM.293855,31886986059.0
1771158322.419248,nrm.extra.perf.PAPI_L3_TCA.293855,37980763907.0
1771158322.419248,nrm.extra.perf.PAPI_TOT_INS.293855,790543383338.0
1771158322.419248,nrm.extra.perf.PAPI_TOT_CYC.293855,3925388949779.0
1771158322.419248,nrm.extra.perf.PAPI_RES_STL.293855,3409015347339.0
1771158322.419248,nrm.extra.perf.PAPI_L3_TCM.293855,33759067618.0
1771158323.419928,nrm.extra.perf.PAPI_L3_TCA.293855,40098587205.0
1771158323.419928,nrm.extra.perf.PAPI_TOT_INS.293855,834491157552.0
1771158323.419928,nrm.extra.perf.PAPI_TOT_CYC.293855,4138501714754.0
1771158323.419928,nrm.extra.perf.PAPI_RES_STL.293855,3594122228790.0
1771158323.419928,nrm.extra.perf.PAPI_L3_TCM.293855,35640941183.0
1771158324.4203975,nrm.extra.perf.PAPI_L3_TCA.293855,42210556070.0
1771158324.4203975,nrm.extra.perf.PAPI_TOT_INS.293855,878379606291.0
1771158324.4203975,nrm.extra.perf.PAPI_TOT_CYC.293855,4351479195950.0
1771158324.4203975,nrm.extra.perf.PAPI_RES_STL.293855,3778988071225.0
1771158324.4203975,nrm.extra.perf.PAPI_L3_TCM.293855,37519787219.0
1771158325.4193616,nrm.extra.perf.PAPI_L3_TCA.293855,44317570901.0
1771158325.4193616,nrm.extra.perf.PAPI_TOT_INS.293855,922299749597.0
1771158325.4193616,nrm.extra.perf.PAPI_TOT_CYC.293855,4564551279616.0
1771158325.4193616,nrm.extra.perf.PAPI_RES_STL.293855,3962919669481.0
1771158325.4193616,nrm.extra.perf.PAPI_L3_TCM.293855,39390661756.0
1771158326.4199798,nrm.extra.perf.PAPI_L3_TCA.293855,46435410200.0
1771158326.4199798,nrm.extra.perf.PAPI_TOT_INS.293855,966229607580.0
1771158326.4199798,nrm.extra.perf.PAPI_TOT_CYC.293855,4777532737402.0
1771158326.4199798,nrm.extra.perf.PAPI_RES_STL.293855,4147987826450.0
1771158326.4199798,nrm.extra.perf.PAPI_L3_TCM.293855,41272630350.0
1771158327.419494,nrm.extra.perf.PAPI_L3_TCA.293855,48548751620.0
1771158327.419494,nrm.extra.perf.PAPI_TOT_INS.293855,1010091887323.0
1771158327.419494,nrm.extra.perf.PAPI_TOT_CYC.293855,4990260184041.0
1771158327.419494,nrm.extra.perf.PAPI_RES_STL.293855,4332839828015.0
1771158327.419494,nrm.extra.perf.PAPI_L3_TCM.293855,43150943139.0
1771158328.4193392,nrm.extra.perf.PAPI_L3_TCA.293855,50654661517.0
1771158328.4193392,nrm.extra.perf.PAPI_TOT_INS.293855,1054007487315.0
1771158328.4193392,nrm.extra.perf.PAPI_TOT_CYC.293855,5203532601566.0
1771158328.4193392,nrm.extra.perf.PAPI_RES_STL.293855,4516783280762.0
1771158328.4193392,nrm.extra.perf.PAPI_L3_TCM.293855,45021253503.0
1771158329.426371,nrm.extra.perf.PAPI_L3_TCA.293855,52773788313.0
1771158329.426371,nrm.extra.perf.PAPI_TOT_INS.293855,1097929123394.0
1771158329.426371,nrm.extra.perf.PAPI_TOT_CYC.293855,5416470763984.0
1771158329.426371,nrm.extra.perf.PAPI_RES_STL.293855,4702100588318.0
1771158329.426371,nrm.extra.perf.PAPI_L3_TCM.293855,46917226760.0
1771158330.4195397,nrm.extra.perf.PAPI_L3_TCA.293855,54893772668.0
1771158330.4195397,nrm.extra.perf.PAPI_TOT_INS.293855,1141874927393.0
1771158330.4195397,nrm.extra.perf.PAPI_TOT_CYC.293855,5629456966197.0
1771158330.4195397,nrm.extra.perf.PAPI_RES_STL.293855,4887394956159.0
1771158330.4195397,nrm.extra.perf.PAPI_L3_TCM.293855,48788000683.0
1771158331.419851,nrm.extra.perf.PAPI_L3_TCA.293855,57022360995.0
1771158331.419851,nrm.extra.perf.PAPI_TOT_INS.293855,1185965333586.0
