time,scope,value
1771158304.7284536,0,39584396.60760498
1771158304.7284536,1,39584396.60760498
1771158305.7284195,0,39584546.78070068
1771158305.7284195,1,39584546.78070068
1771158306.7284584,0,39584687.372558594
1771158306.7284584,1,39584687.372558594
1771158307.7294242,0,39584764.95324707
1771158307.7294242,1,39584765.03234863
1771158308.7284515,0,39584846.562072754
1771158308.7284515,1,39584846.562072754
1771158309.7284505,0,39584935.25463867
1771158309.7284505,1,39584935.25463867
1771158310.7284505,0,39585023.96826172
1771158310.7284505,1,39585024.0579834
1771158311.7284522,0,39585112.77557373
1771158311.7284522,1,39585112.77557373
1771158312.7284572,0,39585201.45794678
1771158312.7284572,1,39585201.54956055
1771158313.728438,0,39585290.254333496
1771158313.728438,1,39585290.254333496
1771158314.72846,0,39585378.97174072
1771158314.72846,1,39585379.060180664
1771158315.728449,0,39585467.66760254
1771158315.728449,1,39585467.777526855
1771158316.7284284,0,39585556.47015381
1771158316.7284284,1,39585556.47015381
1771158317.7284532,0,39585645.247558594
1771158317.7284532,1,39585645.247558594
1771158318.7284613,0,39585733.96557617
1771158318.7284613,1,39585734.05181885
1771158319.72846,0,39585822.667541504
1771158319.72846,1,39585822.76275635
1771158320.728434,0,39585911.43463135
1771158320.728434,1,39585911.519958496
1771158321.7284572,0,39586000.15905762
1771158321.7284572,1,39586000.2477417
1771158322.7284737,0,39586088.93157959
1771158322.7284737,1,39586089.01849365
1771158323.728441,0,39586177.718811035
1771158323.728441,1,39586177.718811035
1771158324.7283525,0,39586266.419799805
1771158324.7283525,1,39586266.419799805
1771158325.728488,0,39586355.21563721
1771158325.728488,1,39586355.21563721
1771158326.7284443,0,39586443.91381836
1771158326.7284443,1,39586443.999694824
1771158327.7284458,0,39586532.62438965
1771158327.7284458,1,39586532.710632324
1771158328.72845,0,39586621.42108154
1771158328.72845,1,39586621.42108154
1771158329.728448,0,39586710.12261963
1771158329.728448,1,39586710.20123291
1771158330.7284458,0,39586798.91516113
1771158330.7284458,1,39586798.91516113
1771158331.7284374,0,39586887.609375
1771158331.7284374,1,39586887.78302002
1771158332.7284906,0,39586976.41723633
1771158332.7284906,1,39586976.41723633
1771158333.7284362,0,39587065.09442139
1771158333.7284362,1,39587065.18865967
1771158334.7284636,0,39587153.89782715
1771158334.7284636,1,39587153.89782715
1771158335.7284255,0,39587242.60821533
1771158335.7284255,1,39587242.60821533
1771158336.728464,0,39587331.33081055
1771158336.728464,1,39587331.4206543
1771158337.7284145,0,39587420.11102295
1771158337.7284145,1,39587420.11102295
1771158338.7284255,0,39587508.80456543
1771158338.7284255,1,39587508.91101074
1771158339.72844,0,39587597.59283447
1771158339.72844,1,39587597.59283447
1771158340.7284203,0,39587686.29840088
1771158340.7284203,1,39587686.38793945
1771158341.7284358,0,39587775.081970215
1771158341.7284358,1,39587775.081970215
1771158342.7284396,0,39587863.79974365
1771158342.7284396,1,39587863.79974365
1771158343.7284286,0,39587952.60119629
1771158343.7284286,1,39587952.60119629
