time,value
1765099307.1198843,3.0
1765099307.1307118,3.0
1765099307.1407592,2.0
1765099307.1515126,3.0
1765099307.162114,3.0
1765099307.1726623,3.0
1765099307.1834238,3.0
1765099307.1939158,3.0
1765099307.2044883,3.0
1765099307.214983,3.0
1765099307.2255437,3.0
1765099307.2360196,3.0
1765099307.2466323,3.0
1765099307.2571623,3.0
1765099307.2676594,3.0
1765099307.2781286,3.0
1765099307.2886684,3.0
1765099307.2991526,3.0
1765099307.3097203,3.0
1765099307.320205,3.0
1765099307.3306994,3.0
1765099307.3414054,3.0
1765099307.3519104,3.0
1765099307.3624215,3.0
1765099307.3729057,3.0
1765099307.3834407,3.0
1765099307.393922,3.0
1765099307.404448,3.0
1765099307.41498,3.0
1765099307.4254992,3.0
1765099307.4360704,3.0
1765099307.4465563,3.0
1765099307.4570494,3.0
1765099307.4675574,3.0
1765099307.4780502,3.0
1765099307.4887588,3.0
1765099307.499545,3.0
1765099307.5100877,3.0
1765099307.5206409,3.0
1765099307.532739,3.0
1765099307.5434847,3.0
1765099307.554181,3.0
1765099307.5647728,3.0
1765099307.5754502,3.0
1765099307.5860853,3.0
1765099307.5966501,3.0
1765099307.6072013,3.0
1765099307.617843,3.0
1765099307.6283915,3.0
1765099307.6390462,3.0
1765099307.6500852,3.0
1765099307.6605823,3.0
1765099307.6711695,3.0
1765099307.6816747,3.0
1765099307.6923227,3.0
1765099307.7028158,3.0
1765099307.7134106,3.0
1765099307.7240317,3.0
1765099307.7346838,3.0
1765099307.7451544,3.0
1765099307.7558153,3.0
1765099307.7662947,3.0
1765099307.7768378,3.0
1765099307.7876515,3.0
1765099307.7984934,3.0
1765099307.80924,3.0
1765099307.8200722,3.0
1765099307.8309076,3.0
1765099307.8415577,3.0
1765099307.8522875,3.0
1765099307.8629436,3.0
1765099307.8735104,3.0
1765099307.8841107,3.0
1765099307.894689,3.0
1765099307.9052794,3.0
1765099307.9160275,3.0
1765099307.926656,3.0
1765099307.937231,3.0
1765099307.9478145,3.0
1765099307.9584563,3.0
1765099307.9690585,3.0
1765099307.979655,3.0
1765099307.9902358,3.0
1765099308.0008144,3.0
1765099308.0114071,3.0
1765099308.021996,3.0
1765099308.0325975,3.0
1765099308.0431945,3.0
1765099308.0537932,3.0
1765099308.0643754,3.0
1765099308.074973,3.0
1765099308.0871263,1.0
1765099308.0987256,1.0
1765099308.109135,3.0
1765099308.1197026,3.0
1765099308.1301286,3.0
1765099308.1406674,3.0
1765099308.1510715,3.0
1765099308.1615837,3.0
1765099308.1719806,3.0
1765099308.1824636,3.0
1765099308.1929305,3.0
1765099308.203424,3.0
1765099308.2138176,3.0
1765099308.2242212,3.0
1765099308.2347338,3.0
1765099308.2451262,3.0
1765099308.255543,3.0
1765099308.2659948,3.0
1765099308.276624,3.0
1765099308.2873433,3.0
1765099308.2981944,3.0
1765099308.3089802,3.0
1765099308.3197548,3.0
1765099308.330613,3.0
1765099308.3415484,3.0
1765099308.3523417,3.0
1765099308.3630803,3.0
1765099308.373791,3.0
1765099308.3845844,3.0
1765099308.3953567,3.0
1765099308.4062288,3.0
1765099308.4170854,3.0
1765099308.427872,3.0
1765099308.4387853,3.0
1765099308.4496312,3.0
1765099308.460449,3.0
1765099308.4712837,3.0
1765099308.482049,3.0
1765099308.492971,3.0
1765099308.5036907,3.0
1765099308.5145333,3.0
1765099308.5253975,3.0
1765099308.5362024,3.0
1765099308.5472066,3.0
1765099308.55789,3.0
1765099308.568772,3.0
1765099308.5795004,3.0
1765099308.5902085,3.0
1765099308.6009886,3.0
1765099308.6116827,3.0
1765099308.6223648,3.0
1765099308.633113,3.0
1765099308.643863,3.0
1765099308.6547103,3.0
1765099308.6654103,3.0
1765099308.6861882,3.0
1765099308.6973164,1.0
1765099308.7078035,3.0
1765099308.7183952,3.0
1765099308.7291646,3.0
1765099308.7398472,3.0
1765099308.7505634,3.0
1765099308.7612214,3.0
1765099308.7719605,3.0
1765099308.7826495,3.0
1765099308.7933593,3.0
1765099308.8041606,3.0
1765099308.814805,3.0
1765099308.8254917,3.0
1765099308.8363342,3.0
1765099308.8469598,3.0
1765099308.8576496,3.0
1765099308.8683126,3.0
1765099308.8789473,3.0
1765099308.8897257,3.0
1765099308.9005268,3.0
1765099308.9111812,3.0
1765099308.9219544,3.0
1765099308.9326262,3.0
1765099308.9433165,3.0
1765099308.95412,3.0
1765099308.964754,3.0
1765099308.9754982,3.0
1765099308.9861274,3.0
1765099308.9968927,3.0
1765099309.007596,3.0
1765099309.0182939,3.0
1765099309.0289974,3.0
1765099309.0397723,3.0
1765099309.0505002,3.0
1765099309.0612574,3.0
1765099309.0720735,3.0
1765099309.0841997,3.0
1765099309.0976806,3.0
1765099309.1085165,3.0
1765099309.1192913,3.0
1765099309.1300604,3.0
1765099309.1408834,3.0
1765099309.1516738,3.0
1765099309.1624675,3.0
1765099309.173302,3.0
1765099309.1840804,3.0
1765099309.1949332,3.0
1765099309.2057447,3.0
1765099309.216609,3.0
1765099309.2274337,3.0
1765099309.2381988,3.0
1765099309.2490742,3.0
1765099309.259865,3.0
1765099309.2706244,3.0
1765099309.2814415,3.0
1765099309.2923138,3.0
1765099309.3030841,3.0
1765099309.3139114,3.0
1765099309.3247485,3.0
1765099309.335588,3.0
1765099309.3464568,3.0
1765099309.3572237,3.0
1765099309.368034,3.0
1765099309.37886,3.0
1765099309.3896673,3.0
1765099309.400622,3.0
1765099309.4114127,3.0
1765099309.4222546,3.0
1765099309.4330647,3.0
1765099309.4438307,3.0
1765099309.4546425,3.0
1765099309.465487,3.0
1765099309.4762812,3.0
1765099309.4870405,3.0
1765099309.497918,3.0
1765099309.5087287,3.0
1765099309.5195966,3.0
1765099309.5303721,3.0
1765099309.5411432,3.0
1765099309.5521255,3.0
1765099309.562902,3.0
1765099309.5737607,3.0
1765099309.584519,3.0
1765099309.5955062,3.0
1765099309.6062722,3.0
1765099309.617106,3.0
1765099309.6279254,3.0
1765099309.6387079,3.0
1765099309.6499293,3.0
1765099309.6607132,3.0
1765099309.6714761,3.0
1765099309.6824114,3.0
1765099309.693355,3.0
1765099309.7041311,3.0
1765099309.714937,3.0
1765099309.725874,3.0
1765099309.7366238,3.0
1765099309.7474952,3.0
1765099309.7583065,3.0
1765099309.7690768,3.0
1765099309.7798421,3.0
1765099309.790761,3.0
1765099309.8015623,3.0
1765099309.8123536,3.0
1765099309.8232493,3.0
1765099309.8340604,3.0
1765099309.8448696,3.0
1765099309.8556118,3.0
1765099309.866479,3.0
1765099309.877208,3.0
1765099309.888016,3.0
1765099309.898826,3.0
1765099309.9096596,3.0
1765099309.9204586,3.0
1765099309.9312096,3.0
1765099309.9420464,3.0
1765099309.9528327,3.0
1765099309.9636204,3.0
1765099309.9745028,3.0
1765099309.9852874,3.0
1765099309.9961226,3.0
1765099310.0069003,3.0
1765099310.0177112,3.0
1765099310.0284905,3.0
1765099310.0393288,3.0
1765099310.0501015,3.0
1765099310.060992,3.0
1765099310.0718124,3.0
1765099310.0839865,3.0
1765099310.0954113,3.0
1765099310.1061885,3.0
1765099310.1169949,3.0
1765099310.1278157,3.0
1765099310.1386418,3.0
1765099310.1494715,3.0
1765099310.160294,3.0
1765099310.1711214,3.0
1765099310.1819026,3.0
1765099310.1927383,3.0
1765099310.2036083,3.0
1765099310.2144096,3.0
1765099310.2252507,3.0
1765099310.2361076,3.0
1765099310.2469156,3.0
1765099310.2577524,3.0
1765099310.2685723,3.0
1765099310.2794144,3.0
1765099310.2902167,3.0
1765099310.3010533,3.0
1765099310.3118846,3.0
1765099310.3227482,3.0
1765099310.3335137,3.0
1765099310.3443565,3.0
1765099310.3551514,3.0
1765099310.365961,3.0
1765099310.3767376,3.0
1765099310.3875706,3.0
1765099310.3984177,3.0
1765099310.409251,3.0
1765099310.4200904,3.0
1765099310.430885,3.0
1765099310.4417882,3.0
1765099310.4526417,3.0
1765099310.4634266,3.0
1765099310.474348,3.0
1765099310.4851446,3.0
1765099310.496003,3.0
1765099310.5068836,3.0
1765099310.5176601,3.0
1765099310.5284798,3.0
1765099310.5392575,3.0
