time,scope,value
1738775923.440892,0,16526.24237060547
1738775923.440892,1,16526.536071777344
1738775924.440363,0,16626.701599121094
1738775924.440363,1,16627.010131835938
1738775925.4404638,0,16727.387573242188
1738775925.4404638,1,16727.8974609375
1738775926.440459,0,16827.965087890625
1738775926.440459,1,16828.384887695312
1738775927.4410377,0,16928.953063964844
1738775927.4410377,1,16929.061645507812
1738775928.440575,0,17029.563903808594
1738775928.440575,1,17029.659545898438
1738775929.4408329,0,17130.096923828125
1738775929.4408329,1,17130.1708984375
1738775930.441192,0,17231.03643798828
1738775930.441192,1,17231.25909423828
1738775931.4404964,0,17331.86346435547
1738775931.4404964,1,17332.14666748047
1738775932.440486,0,17432.45819091797
1738775932.440486,1,17432.640380859375
1738775933.4405193,0,17533.270141601562
1738775933.4405193,1,17533.67156982422
1738775934.4405107,0,17633.738891601562
1738775934.4405107,1,17633.918395996094
1738775935.4406643,0,17734.402893066406
1738775935.4406643,1,17734.488830566406
1738775936.4403446,0,17834.907592773438
1738775936.4403446,1,17835.006774902344
1738775937.4409962,0,17935.880126953125
1738775937.4409962,1,17935.99237060547
1738775938.4410002,0,18036.907470703125
1738775938.4410002,1,18037.0087890625
1738775939.4410887,0,18137.617248535156
1738775939.4410887,1,18137.809143066406
1738775940.4409258,0,18237.98468017578
1738775940.4409258,1,18238.085388183594
1738775941.4409368,0,18338.912963867188
1738775941.4409368,1,18339.23809814453
1738775942.4409966,0,18439.600463867188
1738775942.4409966,1,18439.90399169922
1738775943.4406362,0,18540.299560546875
1738775943.4406362,1,18540.39044189453
1738775944.4407427,0,18640.91668701172
1738775944.4407427,1,18641.01348876953
1738775945.4409559,0,18741.66424560547
1738775945.4409559,1,18742.172607421875
1738775946.4410553,0,18842.44989013672
1738775946.4410553,1,18842.850219726562
1738775947.4404325,0,18942.85272216797
1738775947.4404325,1,18943.309692382812
1738775948.4408789,0,19043.634521484375
1738775948.4408789,1,19044.029724121094
1738775949.4408836,0,19144.55889892578
1738775949.4408836,1,19145.066040039062
1738775950.4411075,0,19245.31231689453
1738775950.4411075,1,19245.699645996094
1738775951.4411352,0,19345.983520507812
1738775951.4411352,1,19346.486206054688
1738775952.4405808,0,19446.601135253906
1738775952.4405808,1,19447.107666015625
1738775953.4406312,0,19547.38623046875
1738775953.4406312,1,19547.778747558594
1738775954.4410627,0,19647.963500976562
1738775954.4410627,1,19648.38018798828
1738775955.4406312,0,19748.79803466797
1738775955.4406312,1,19749.017028808594
1738775956.4411573,0,19849.564025878906
1738775956.4411573,1,19849.979370117188
1738775957.4403455,0,19950.251708984375
1738775957.4403455,1,19950.64678955078
1738775958.4407487,0,20051.04766845703
1738775958.4407487,1,20051.336059570312
1738775959.4409757,0,20151.829528808594
1738775959.4409757,1,20152.22479248047
1738775960.4410696,0,20252.129638671875
1738775960.4410696,1,20252.280700683594
1738775961.4409108,0,20352.958618164062
1738775961.4409108,1,20353.04461669922
1738775962.4412353,0,20453.80303955078
1738775962.4412353,1,20454.206604003906
1738775963.4404085,0,20554.17578125
1738775963.4404085,1,20554.687438964844
1738775964.4411895,0,20655.290649414062
1738775964.4411895,1,20655.7939453125
1738775965.441212,0,20755.98602294922
1738775965.441212,1,20756.279052734375
1738775966.4402514,0,20856.58233642578
1738775966.4402514,1,20856.766845703125
1738775967.4404478,0,20957.254028320312
1738775967.4404478,1,20957.562133789062
1738775968.4402862,0,21058.05419921875
1738775968.4402862,1,21058.372497558594
1738775969.4409685,0,21158.744079589844
1738775969.4409685,1,21159.246520996094
1738775970.4407287,0,21259.513549804688
1738775970.4407287,1,21259.59765625
1738775971.4404895,0,21360.098693847656
1738775971.4404895,1,21360.19354248047
1738775972.440587,0,21460.8974609375
1738775972.440587,1,21461.076232910156
1738775973.440386,0,21561.51336669922
1738775973.440386,1,21562.09619140625
1738775974.4406743,0,21662.2958984375
1738775974.4406743,1,21662.715087890625
1738775975.440445,0,21763.172607421875
1738775975.440445,1,21763.45751953125
1738775976.440975,0,21863.662536621094
1738775976.440975,1,21863.84442138672
1738775977.4404347,0,21964.1474609375
1738775977.4404347,1,21964.236450195312
1738775978.4403992,0,22064.854431152344
1738775978.4403992,1,22064.94647216797
1738775979.441108,0,22165.72705078125
1738775979.441108,1,22166.222229003906
1738775980.4403067,0,22266.49200439453
1738775980.4403067,1,22266.891967773438
1738775981.4405391,0,22367.294189453125
1738775981.4405391,1,22367.729736328125
1738775982.4411948,0,22467.77911376953
1738775982.4411948,1,22467.863220214844
1738775983.4411423,0,22568.875244140625
1738775983.4411423,1,22568.962524414062
