time,scope,value
1738775923.5407073,nrm.extra.perf.PAPI_L3_TCA.125171,2285948198.0
1738775923.5407073,nrm.extra.perf.PAPI_TOT_INS.125171,38977160420.0
1738775923.5407073,nrm.extra.perf.PAPI_TOT_CYC.125171,249718233870.0
1738775923.5407073,nrm.extra.perf.PAPI_RES_STL.125171,216274033240.0
1738775923.5407073,nrm.extra.perf.PAPI_L3_TCM.125171,2135643392.0
1738775924.5417976,nrm.extra.perf.PAPI_L3_TCA.125171,4603825864.0
1738775924.5417976,nrm.extra.perf.PAPI_TOT_INS.125171,78073509447.0
1738775924.5417976,nrm.extra.perf.PAPI_TOT_CYC.125171,488545460398.0
1738775924.5417976,nrm.extra.perf.PAPI_RES_STL.125171,423660171305.0
1738775924.5417976,nrm.extra.perf.PAPI_L3_TCM.125171,4306031485.0
1738775925.5400565,nrm.extra.perf.PAPI_L3_TCA.125171,6905203538.0
1738775925.5400565,nrm.extra.perf.PAPI_TOT_INS.125171,117055160216.0
1738775925.5400565,nrm.extra.perf.PAPI_TOT_CYC.125171,727568569901.0
1738775925.5400565,nrm.extra.perf.PAPI_RES_STL.125171,629925051122.0
1738775925.5400565,nrm.extra.perf.PAPI_L3_TCM.125171,6452664133.0
1738775926.5406442,nrm.extra.perf.PAPI_L3_TCA.125171,9212379995.0
1738775926.5406442,nrm.extra.perf.PAPI_TOT_INS.125171,156031478106.0
1738775926.5406442,nrm.extra.perf.PAPI_TOT_CYC.125171,966597602294.0
1738775926.5406442,nrm.extra.perf.PAPI_RES_STL.125171,837187130925.0
1738775926.5406442,nrm.extra.perf.PAPI_L3_TCM.125171,8610813394.0
1738775927.5378304,nrm.extra.perf.PAPI_L3_TCA.125171,11109275968.0
1738775927.5378304,nrm.extra.perf.PAPI_TOT_INS.125171,194470216811.0
1738775927.5378304,nrm.extra.perf.PAPI_TOT_CYC.125171,1211161300720.0
1738775927.5378304,nrm.extra.perf.PAPI_RES_STL.125171,1008690767802.0
1738775927.5378304,nrm.extra.perf.PAPI_L3_TCM.125171,10381271229.0
1738775928.5409114,nrm.extra.perf.PAPI_L3_TCA.125171,11961149603.0
1738775928.5409114,nrm.extra.perf.PAPI_TOT_INS.125171,231062782498.0
1738775928.5409114,nrm.extra.perf.PAPI_TOT_CYC.125171,1466759561533.0
1738775928.5409114,nrm.extra.perf.PAPI_RES_STL.125171,1091144118179.0
1738775928.5409114,nrm.extra.perf.PAPI_L3_TCM.125171,11187614817.0
1738775929.5382235,nrm.extra.perf.PAPI_L3_TCA.125171,12749163776.0
1738775929.5382235,nrm.extra.perf.PAPI_TOT_INS.125171,267019302693.0
1738775929.5382235,nrm.extra.perf.PAPI_TOT_CYC.125171,1718050943128.0
1738775929.5382235,nrm.extra.perf.PAPI_RES_STL.125171,1166197612803.0
1738775929.5382235,nrm.extra.perf.PAPI_L3_TCM.125171,11924330373.0
1738775930.5374165,nrm.extra.perf.PAPI_L3_TCA.125171,13531462446.0
1738775930.5374165,nrm.extra.perf.PAPI_TOT_INS.125171,303218361508.0
1738775930.5374165,nrm.extra.perf.PAPI_TOT_CYC.125171,1970972681132.0
1738775930.5374165,nrm.extra.perf.PAPI_RES_STL.125171,1240910772937.0
1738775930.5374165,nrm.extra.perf.PAPI_L3_TCM.125171,12660816009.0
1738775931.5397527,nrm.extra.perf.PAPI_L3_TCA.125171,15053217851.0
1738775931.5397527,nrm.extra.perf.PAPI_TOT_INS.125171,340282470038.0
1738775931.5397527,nrm.extra.perf.PAPI_TOT_CYC.125171,2212675454007.0
1738775931.5397527,nrm.extra.perf.PAPI_RES_STL.125171,1379268693159.0
1738775931.5397527,nrm.extra.perf.PAPI_L3_TCM.125171,14094901800.0
1738775932.5380764,nrm.extra.perf.PAPI_L3_TCA.125171,17403654394.0
1738775932.5380764,nrm.extra.perf.PAPI_TOT_INS.125171,379472909545.0
1738775932.5380764,nrm.extra.perf.PAPI_TOT_CYC.125171,2452817138777.0
1738775932.5380764,nrm.extra.perf.PAPI_RES_STL.125171,1590360935249.0
1738775932.5380764,nrm.extra.perf.PAPI_L3_TCM.125171,16295091768.0
1738775933.5387213,nrm.extra.perf.PAPI_L3_TCA.125171,19749952050.0
1738775933.5387213,nrm.extra.perf.PAPI_TOT_INS.125171,418723363017.0
1738775933.5387213,nrm.extra.perf.PAPI_TOT_CYC.125171,2693487220748.0
1738775933.5387213,nrm.extra.perf.PAPI_RES_STL.125171,1801411731261.0
1738775933.5387213,nrm.extra.perf.PAPI_L3_TCM.125171,18495663194.0
1738775934.5378966,nrm.extra.perf.PAPI_L3_TCA.125171,21831230033.0
1738775934.5378966,nrm.extra.perf.PAPI_TOT_INS.125171,457223684197.0
1738775934.5378966,nrm.extra.perf.PAPI_TOT_CYC.125171,2934219571129.0
1738775934.5378966,nrm.extra.perf.PAPI_RES_STL.125171,1989029299782.0
1738775934.5378966,nrm.extra.perf.PAPI_L3_TCM.125171,20448203925.0
1738775935.5398586,nrm.extra.perf.PAPI_L3_TCA.125171,23871150333.0
1738775935.5398586,nrm.extra.perf.PAPI_TOT_INS.125171,495455850796.0
1738775935.5398586,nrm.extra.perf.PAPI_TOT_CYC.125171,3173349162099.0
1738775935.5398586,nrm.extra.perf.PAPI_RES_STL.125171,2172829647870.0
1738775935.5398586,nrm.extra.perf.PAPI_L3_TCM.125171,22364243016.0
1738775936.5396683,nrm.extra.perf.PAPI_L3_TCA.125171,25990672923.0
1738775936.5396683,nrm.extra.perf.PAPI_TOT_INS.125171,534282690041.0
1738775936.5396683,nrm.extra.perf.PAPI_TOT_CYC.125171,3416545616088.0
1738775936.5396683,nrm.extra.perf.PAPI_RES_STL.125171,2364719546270.0
1738775936.5396683,nrm.extra.perf.PAPI_L3_TCM.125171,24351991299.0
1738775937.5401812,nrm.extra.perf.PAPI_L3_TCA.125171,27035500833.0
1738775937.5401812,nrm.extra.perf.PAPI_TOT_INS.125171,570713747451.0
1738775937.5401812,nrm.extra.perf.PAPI_TOT_CYC.125171,3664615734769.0
1738775937.5401812,nrm.extra.perf.PAPI_RES_STL.125171,2461588328840.0
1738775937.5401812,nrm.extra.perf.PAPI_L3_TCM.125171,25342151565.0
1738775938.5378582,nrm.extra.perf.PAPI_L3_TCA.125171,29121224000.0
1738775938.5378582,nrm.extra.perf.PAPI_TOT_INS.125171,608697885723.0
1738775938.5378582,nrm.extra.perf.PAPI_TOT_CYC.125171,3902016415858.0
1738775938.5378582,nrm.extra.perf.PAPI_RES_STL.125171,2649857166217.0
1738775938.5378582,nrm.extra.perf.PAPI_L3_TCM.125171,27295857859.0
1738775939.5417352,nrm.extra.perf.PAPI_L3_TCA.125171,31434110638.0
1738775939.5417352,nrm.extra.perf.PAPI_TOT_INS.125171,647771517172.0
1738775939.5417352,nrm.extra.perf.PAPI_TOT_CYC.125171,4143581692276.0
1738775939.5417352,nrm.extra.perf.PAPI_RES_STL.125171,2860031120848.0
1738775939.5417352,nrm.extra.perf.PAPI_L3_TCM.125171,29473806970.0
1738775940.540455,nrm.extra.perf.PAPI_L3_TCA.125171,33731488581.0
1738775940.540455,nrm.extra.perf.PAPI_TOT_INS.125171,686700883563.0
1738775940.540455,nrm.extra.perf.PAPI_TOT_CYC.125171,4384464319430.0
1738775940.540455,nrm.extra.perf.PAPI_RES_STL.125171,3068280460959.0
1738775940.540455,nrm.extra.perf.PAPI_L3_TCM.125171,31628208658.0
1738775941.5397046,nrm.extra.perf.PAPI_L3_TCA.125171,35199325414.0
1738775941.5397046,nrm.extra.perf.PAPI_TOT_INS.125171,724014307158.0
1738775941.5397046,nrm.extra.perf.PAPI_TOT_CYC.125171,4631059737316.0
1738775941.5397046,nrm.extra.perf.PAPI_RES_STL.125171,3203162962814.0
1738775941.5397046,nrm.extra.perf.PAPI_L3_TCM.125171,33006396474.0
1738775942.538015,nrm.extra.perf.PAPI_L3_TCA.125171,37446962533.0
1738775942.538015,nrm.extra.perf.PAPI_TOT_INS.125171,762568191893.0
1738775942.538015,nrm.extra.perf.PAPI_TOT_CYC.125171,4870533112100.0
1738775942.538015,nrm.extra.perf.PAPI_RES_STL.125171,3407131044979.0
1738775942.538015,nrm.extra.perf.PAPI_L3_TCM.125171,35112923593.0
1738775943.5385377,nrm.extra.perf.PAPI_L3_TCA.125171,39755268028.0
1738775943.5385377,nrm.extra.perf.PAPI_TOT_INS.125171,801350425567.0
1738775943.5385377,nrm.extra.perf.PAPI_TOT_CYC.125171,5108677265430.0
1738775943.5385377,nrm.extra.perf.PAPI_RES_STL.125171,3614962720829.0
1738775943.5385377,nrm.extra.perf.PAPI_L3_TCM.125171,37278710460.0
1738775944.5386698,nrm.extra.perf.PAPI_L3_TCA.125171,41255989591.0
1738775944.5386698,nrm.extra.perf.PAPI_TOT_INS.125171,839038423707.0
1738775944.5386698,nrm.extra.perf.PAPI_TOT_CYC.125171,5356296844068.0
1738775944.5386698,nrm.extra.perf.PAPI_RES_STL.125171,3752021759630.0
1738775944.5386698,nrm.extra.perf.PAPI_L3_TCM.125171,38691920923.0
1738775945.5388076,nrm.extra.perf.PAPI_L3_TCA.125171,43538977054.0
1738775945.5388076,nrm.extra.perf.PAPI_TOT_INS.125171,877870354482.0
1738775945.5388076,nrm.extra.perf.PAPI_TOT_CYC.125171,5595187508056.0
1738775945.5388076,nrm.extra.perf.PAPI_RES_STL.125171,3957496775531.0
1738775945.5388076,nrm.extra.perf.PAPI_L3_TCM.125171,40834979004.0
1738775946.5380497,nrm.extra.perf.PAPI_L3_TCA.125171,45847976085.0
1738775946.5380497,nrm.extra.perf.PAPI_TOT_INS.125171,916984570705.0
1738775946.5380497,nrm.extra.perf.PAPI_TOT_CYC.125171,5836280362373.0
1738775946.5380497,nrm.extra.perf.PAPI_RES_STL.125171,4165870838642.0
1738775946.5380497,nrm.extra.perf.PAPI_L3_TCM.125171,43001122806.0
1738775947.539111,nrm.extra.perf.PAPI_L3_TCA.125171,48155624795.0
1738775947.539111,nrm.extra.perf.PAPI_TOT_INS.125171,955939605789.0
1738775947.539111,nrm.extra.perf.PAPI_TOT_CYC.125171,6075457513277.0
1738775947.539111,nrm.extra.perf.PAPI_RES_STL.125171,4373472725024.0
1738775947.539111,nrm.extra.perf.PAPI_L3_TCM.125171,45166854326.0
1738775948.5378659,nrm.extra.perf.PAPI_L3_TCA.125171,50477367119.0
1738775948.5378659,nrm.extra.perf.PAPI_TOT_INS.125171,995067185785.0
1738775948.5378659,nrm.extra.perf.PAPI_TOT_CYC.125171,6316528195712.0
1738775948.5378659,nrm.extra.perf.PAPI_RES_STL.125171,4583090019005.0
1738775948.5378659,nrm.extra.perf.PAPI_L3_TCM.125171,47345117529.0
1738775949.5386043,nrm.extra.perf.PAPI_L3_TCA.125171,52596053087.0
1738775949.5386043,nrm.extra.perf.PAPI_TOT_INS.125171,1033273537993.0
1738775949.5386043,nrm.extra.perf.PAPI_TOT_CYC.125171,6553689766743.0
1738775949.5386043,nrm.extra.perf.PAPI_RES_STL.125171,4773518201405.0
1738775949.5386043,nrm.extra.perf.PAPI_L3_TCM.125171,49333968552.0
1738775950.5393596,nrm.extra.perf.PAPI_L3_TCA.125171,54915078887.0
1738775950.5393596,nrm.extra.perf.PAPI_TOT_INS.125171,1072454386280.0
1738775950.5393596,nrm.extra.perf.PAPI_TOT_CYC.125171,6794993266346.0
1738775950.5393596,nrm.extra.perf.PAPI_RES_STL.125171,4982927700708.0
1738775950.5393596,nrm.extra.perf.PAPI_L3_TCM.125171,51510454363.0
1738775951.538186,nrm.extra.perf.PAPI_L3_TCA.125171,57238156710.0
1738775951.538186,nrm.extra.perf.PAPI_TOT_INS.125171,1111567914667.0
1738775951.538186,nrm.extra.perf.PAPI_TOT_CYC.125171,7035773424525.0
1738775951.538186,nrm.extra.perf.PAPI_RES_STL.125171,5192376144231.0
1738775951.538186,nrm.extra.perf.PAPI_L3_TCM.125171,53687399515.0
1738775952.5390565,nrm.extra.perf.PAPI_L3_TCA.125171,59569501857.0
1738775952.5390565,nrm.extra.perf.PAPI_TOT_INS.125171,1150764970500.0
1738775952.5390565,nrm.extra.perf.PAPI_TOT_CYC.125171,7276992063606.0
1738775952.5390565,nrm.extra.perf.PAPI_RES_STL.125171,5403017580458.0
1738775952.5390565,nrm.extra.perf.PAPI_L3_TCM.125171,55876519453.0
1738775953.5392828,nrm.extra.perf.PAPI_L3_TCA.125171,61892356675.0
1738775953.5392828,nrm.extra.perf.PAPI_TOT_INS.125171,1189919634346.0
1738775953.5392828,nrm.extra.perf.PAPI_TOT_CYC.125171,7517973555195.0
1738775953.5392828,nrm.extra.perf.PAPI_RES_STL.125171,5612365912410.0
1738775953.5392828,nrm.extra.perf.PAPI_L3_TCM.125171,58054326289.0
1738775954.5374846,nrm.extra.perf.PAPI_L3_TCA.125171,64100790485.0
1738775954.5374846,nrm.extra.perf.PAPI_TOT_INS.125171,1228828316495.0
1738775954.5374846,nrm.extra.perf.PAPI_TOT_CYC.125171,7759216034535.0
1738775954.5374846,nrm.extra.perf.PAPI_RES_STL.125171,5811395404612.0
1738775954.5374846,nrm.extra.perf.PAPI_L3_TCM.125171,60126881239.0
1738775955.5399337,nrm.extra.perf.PAPI_L3_TCA.125171,65030169915.0
1738775955.5399337,nrm.extra.perf.PAPI_TOT_INS.125171,1265249854285.0
1738775955.5399337,nrm.extra.perf.PAPI_TOT_CYC.125171,8009823265134.0
1738775955.5399337,nrm.extra.perf.PAPI_RES_STL.125171,5898595536430.0
1738775955.5399337,nrm.extra.perf.PAPI_L3_TCM.125171,61009955632.0
1738775956.5417993,nrm.extra.perf.PAPI_L3_TCA.125171,67346488657.0
1738775956.5417993,nrm.extra.perf.PAPI_TOT_INS.125171,1304228376315.0
1738775956.5417993,nrm.extra.perf.PAPI_TOT_CYC.125171,8248264788063.0
1738775956.5417993,nrm.extra.perf.PAPI_RES_STL.125171,6106505488240.0
1738775956.5417993,nrm.extra.perf.PAPI_L3_TCM.125171,63189508225.0
1738775957.5395198,nrm.extra.perf.PAPI_L3_TCA.125171,69684913369.0
1738775957.5395198,nrm.extra.perf.PAPI_TOT_INS.125171,1343409276518.0
1738775957.5395198,nrm.extra.perf.PAPI_TOT_CYC.125171,8489289506525.0
1738775957.5395198,nrm.extra.perf.PAPI_RES_STL.125171,6317365171611.0
1738775957.5395198,nrm.extra.perf.PAPI_L3_TCM.125171,65379605772.0
1738775958.541217,nrm.extra.perf.PAPI_L3_TCA.125171,71989067929.0
1738775958.541217,nrm.extra.perf.PAPI_TOT_INS.125171,1382237835378.0
1738775958.541217,nrm.extra.perf.PAPI_TOT_CYC.125171,8728108568588.0
1738775958.541217,nrm.extra.perf.PAPI_RES_STL.125171,6525262059758.0
1738775958.541217,nrm.extra.perf.PAPI_L3_TCM.125171,67545789170.0
1738775959.540211,nrm.extra.perf.PAPI_L3_TCA.125171,74300380850.0
1738775959.540211,nrm.extra.perf.PAPI_TOT_INS.125171,1421084145182.0
1738775959.540211,nrm.extra.perf.PAPI_TOT_CYC.125171,8966413931414.0
1738775959.540211,nrm.extra.perf.PAPI_RES_STL.125171,6732904281614.0
1738775959.540211,nrm.extra.perf.PAPI_L3_TCM.125171,69711896084.0
1738775960.5393083,nrm.extra.perf.PAPI_L3_TCA.125171,76017100338.0
1738775960.5393083,nrm.extra.perf.PAPI_TOT_INS.125171,1459120837893.0
1738775960.5393083,nrm.extra.perf.PAPI_TOT_CYC.125171,9212485945351.0
1738775960.5393083,nrm.extra.perf.PAPI_RES_STL.125171,6889365038357.0
1738775960.5393083,nrm.extra.perf.PAPI_L3_TCM.125171,71325123394.0
1738775961.538812,nrm.extra.perf.PAPI_L3_TCA.125171,77672608151.0
1738775961.538812,nrm.extra.perf.PAPI_TOT_INS.125171,1497081086947.0
1738775961.538812,nrm.extra.perf.PAPI_TOT_CYC.125171,9458645029874.0
1738775961.538812,nrm.extra.perf.PAPI_RES_STL.125171,7039724268788.0
1738775961.538812,nrm.extra.perf.PAPI_L3_TCM.125171,72880746793.0
1738775962.540665,nrm.extra.perf.PAPI_L3_TCA.125171,80001928072.0
1738775962.540665,nrm.extra.perf.PAPI_TOT_INS.125171,1536303536558.0
1738775962.540665,nrm.extra.perf.PAPI_TOT_CYC.125171,9700053271277.0
1738775962.540665,nrm.extra.perf.PAPI_RES_STL.125171,7250189857340.0
1738775962.540665,nrm.extra.perf.PAPI_L3_TCM.125171,75071252409.0
1738775963.5385869,nrm.extra.perf.PAPI_L3_TCA.125171,82063492000.0
1738775963.5385869,nrm.extra.perf.PAPI_TOT_INS.125171,1574876105403.0
1738775963.5385869,nrm.extra.perf.PAPI_TOT_CYC.125171,9942519562840.0
1738775963.5385869,nrm.extra.perf.PAPI_RES_STL.125171,7436563038825.0
1738775963.5385869,nrm.extra.perf.PAPI_L3_TCM.125171,77002867773.0
1738775964.5400946,nrm.extra.perf.PAPI_L3_TCA.125171,84405588566.0
1738775964.5400946,nrm.extra.perf.PAPI_TOT_INS.125171,1614098953479.0
1738775964.5400946,nrm.extra.perf.PAPI_TOT_CYC.125171,10183665619353.0
1738775964.5400946,nrm.extra.perf.PAPI_RES_STL.125171,7648162637400.0
1738775964.5400946,nrm.extra.perf.PAPI_L3_TCM.125171,79204056242.0
1738775965.538515,nrm.extra.perf.PAPI_L3_TCA.125171,86666611022.0
1738775965.538515,nrm.extra.perf.PAPI_TOT_INS.125171,1653089802215.0
1738775965.538515,nrm.extra.perf.PAPI_TOT_CYC.125171,10424954652883.0
1738775965.538515,nrm.extra.perf.PAPI_RES_STL.125171,7852300552313.0
1738775965.538515,nrm.extra.perf.PAPI_L3_TCM.125171,81322362193.0
1738775966.5406766,nrm.extra.perf.PAPI_L3_TCA.125171,88641966379.0
1738775966.5406766,nrm.extra.perf.PAPI_TOT_INS.125171,1691455150980.0
1738775966.5406766,nrm.extra.perf.PAPI_TOT_CYC.125171,10667011926634.0
1738775966.5406766,nrm.extra.perf.PAPI_RES_STL.125171,8031106752493.0
1738775966.5406766,nrm.extra.perf.PAPI_L3_TCM.125171,83182065088.0
1738775967.5401423,nrm.extra.perf.PAPI_L3_TCA.125171,90976310427.0
1738775967.5401423,nrm.extra.perf.PAPI_TOT_INS.125171,1730669160560.0
1738775967.5401423,nrm.extra.perf.PAPI_TOT_CYC.125171,10907576021437.0
1738775967.5401423,nrm.extra.perf.PAPI_RES_STL.125171,8241113894830.0
1738775967.5401423,nrm.extra.perf.PAPI_L3_TCM.125171,85372569512.0
1738775968.5405686,nrm.extra.perf.PAPI_L3_TCA.125171,93321359506.0
1738775968.5405686,nrm.extra.perf.PAPI_TOT_INS.125171,1769900867242.0
1738775968.5405686,nrm.extra.perf.PAPI_TOT_CYC.125171,11148302129598.0
1738775968.5405686,nrm.extra.perf.PAPI_RES_STL.125171,8452386015674.0
1738775968.5405686,nrm.extra.perf.PAPI_L3_TCM.125171,87575263420.0
1738775969.5393286,nrm.extra.perf.PAPI_L3_TCA.125171,95671325448.0
1738775969.5393286,nrm.extra.perf.PAPI_TOT_INS.125171,1809135405607.0
1738775969.5393286,nrm.extra.perf.PAPI_TOT_CYC.125171,11389034534355.0
1738775969.5393286,nrm.extra.perf.PAPI_RES_STL.125171,8663875219503.0
1738775969.5393286,nrm.extra.perf.PAPI_L3_TCM.125171,89777495523.0
1738775970.539862,nrm.extra.perf.PAPI_L3_TCA.125171,97991624988.0
1738775970.539862,nrm.extra.perf.PAPI_TOT_INS.125171,1848321614440.0
1738775970.539862,nrm.extra.perf.PAPI_TOT_CYC.125171,11629952649265.0
1738775970.539862,nrm.extra.perf.PAPI_RES_STL.125171,8872939207365.0
1738775970.539862,nrm.extra.perf.PAPI_L3_TCM.125171,91956617451.0
1738775971.5402977,nrm.extra.perf.PAPI_L3_TCA.125171,100237502459.0
1738775971.5402977,nrm.extra.perf.PAPI_TOT_INS.125171,1887373442554.0
1738775971.5402977,nrm.extra.perf.PAPI_TOT_CYC.125171,11871800185922.0
1738775971.5402977,nrm.extra.perf.PAPI_RES_STL.125171,9075691543001.0
1738775971.5402977,nrm.extra.perf.PAPI_L3_TCM.125171,94064921391.0
1738775972.5397906,nrm.extra.perf.PAPI_L3_TCA.125171,102583702065.0
1738775972.5397906,nrm.extra.perf.PAPI_TOT_INS.125171,1926589004129.0
1738775972.5397906,nrm.extra.perf.PAPI_TOT_CYC.125171,12112271058219.0
1738775972.5397906,nrm.extra.perf.PAPI_RES_STL.125171,9286879786711.0
1738775972.5397906,nrm.extra.perf.PAPI_L3_TCM.125171,96266913519.0
1738775973.5388641,nrm.extra.perf.PAPI_L3_TCA.125171,104832921719.0
1738775973.5388641,nrm.extra.perf.PAPI_TOT_INS.125171,1965609552140.0
1738775973.5388641,nrm.extra.perf.PAPI_TOT_CYC.125171,12353325636394.0
1738775973.5388641,nrm.extra.perf.PAPI_RES_STL.125171,9489192653540.0
1738775973.5388641,nrm.extra.perf.PAPI_L3_TCM.125171,98375189236.0
1738775974.5387175,nrm.extra.perf.PAPI_L3_TCA.125171,107128798728.0
1738775974.5387175,nrm.extra.perf.PAPI_TOT_INS.125171,2004442376840.0
1738775974.5387175,nrm.extra.perf.PAPI_TOT_CYC.125171,12591703282115.0
1738775974.5387175,nrm.extra.perf.PAPI_RES_STL.125171,9695582025001.0
1738775974.5387175,nrm.extra.perf.PAPI_L3_TCM.125171,100529922612.0
1738775975.539715,nrm.extra.perf.PAPI_L3_TCA.125171,109421901045.0
1738775975.539715,nrm.extra.perf.PAPI_TOT_INS.125171,2043594637123.0
1738775975.539715,nrm.extra.perf.PAPI_TOT_CYC.125171,12833337468913.0
1738775975.539715,nrm.extra.perf.PAPI_RES_STL.125171,9902828417025.0
1738775975.539715,nrm.extra.perf.PAPI_L3_TCM.125171,102683941391.0
1738775976.541022,nrm.extra.perf.PAPI_L3_TCA.125171,111688309478.0
1738775976.541022,nrm.extra.perf.PAPI_TOT_INS.125171,2082210419883.0
1738775976.541022,nrm.extra.perf.PAPI_TOT_CYC.125171,13072038022951.0
1738775976.541022,nrm.extra.perf.PAPI_RES_STL.125171,10108058801961.0
1738775976.541022,nrm.extra.perf.PAPI_L3_TCM.125171,104814734524.0
1738775977.539113,nrm.extra.perf.PAPI_L3_TCA.125171,113218937051.0
1738775977.539113,nrm.extra.perf.PAPI_TOT_INS.125171,2119517277691.0
1738775977.539113,nrm.extra.perf.PAPI_TOT_CYC.125171,13316328110346.0
