time,scope,value
1738775922.440713,0,48.88154831426778
1738775922.440713,1,47.56699445225293
1738775923.440892,0,101.29052847311804
1738775923.440892,1,100.17866458813256
1738775924.440363,0,101.79052296685703
1738775924.440363,1,100.040115177676
1738775925.4404638,0,100.52161829141023
1738775925.4404638,1,100.27236547716191
1738775926.440459,0,100.88485292749155
1738775926.440459,1,100.04903680590431
1738775927.4410377,0,101.58631075357496
1738775927.4410377,1,101.4680308301297
1738775928.440575,0,99.55825751980518
1738775928.440575,1,100.6172969167874
1738775929.4408329,0,99.0818236682244
1738775929.4408329,1,101.98496152476329
1738775930.441192,0,99.86363527888008
1738775930.441192,1,99.12283973972437
1738775931.4404964,0,99.06920012309864
1738775931.4404964,1,101.34689623775273
1738775932.440486,0,100.58548925113968
1738775932.440486,1,103.05562658371791
1738775933.4405193,0,99.51893889535735
1738775933.4405193,1,101.718627041986
1738775934.4405107,0,99.43151554649086
1738775934.4405107,1,102.94048249058643
1738775935.4406643,0,101.71839149860227
1738775935.4406643,1,101.73194323156729
1738775936.4403446,0,104.47270099836051
1738775936.4403446,1,102.27657131776198
1738775937.4409962,0,100.76367682947176
1738775937.4409962,1,102.38465674351075
1738775938.4410002,0,101.37105283362105
1738775938.4410002,1,101.80746146321542
1738775939.4410887,0,101.87583086375096
1738775939.4410887,1,100.80815468111763
1738775940.4409258,0,101.34001538820246
1738775940.4409258,1,100.85737480663954
1738775941.4409368,0,101.25975617970138
1738775941.4409368,1,99.28440525052967
1738775942.4409966,0,99.90264454546134
1738775942.4409966,1,99.94689389104899
1738775943.4406362,0,102.05650571004001
1738775943.4406362,1,100.70661691728664
1738775944.4407427,0,100.08194847532084
1738775944.4407427,1,100.67079553537442
1738775945.4409559,0,101.38493601612834
1738775945.4409559,1,100.49340796133224
1738775946.4410553,0,101.35428411363033
1738775946.4410553,1,101.94141563742694
1738775947.4404325,0,102.16547026549087
1738775947.4404325,1,100.52325357779706
1738775948.4408789,0,100.2500107611394
1738775948.4408789,1,100.10099649470315
1738775949.4408836,0,100.2689544670289
1738775949.4408836,1,100.71485306883204
1738775950.4411075,0,101.29814505053652
1738775950.4411075,1,101.06397754359719
1738775951.4411352,0,98.8028809245232
1738775951.4411352,1,102.58526055716855
1738775952.4405808,0,101.55133441653409
1738775952.4405808,1,99.97520217685916
1738775953.4406312,0,100.66380582489894
1738775953.4406312,1,100.15949161664778
1738775954.4410627,0,101.40970960990772
1738775954.4410627,1,99.3226902767048
1738775955.4406312,0,100.31966537068145
1738775955.4406312,1,100.90730478328784
1738775956.4411573,0,101.92306159590532
1738775956.4411573,1,100.17263955773774
1738775957.4403455,0,101.06283217982529
1738775957.4403455,1,100.81154306336886
1738775958.4407487,0,101.21009934840058
1738775958.4407487,1,101.48571127775502
1738775959.4409757,0,101.04968847714923
1738775959.4409757,1,102.76689297144736
1738775960.4410696,0,101.75601030275745
1738775960.4410696,1,99.4026401573902
1738775961.4409108,0,101.23549359959686
1738775961.4409108,1,101.74361675448358
1738775962.4412353,0,99.77838609780244
1738775962.4412353,1,100.6815683709129
1738775963.4404085,0,101.52590949614375
1738775963.4404085,1,100.9402726872216
1738775964.4411895,0,100.50362702453577
1738775964.4411895,1,101.09781172214987
1738775965.441212,0,99.74058320313489
1738775965.441212,1,101.56234407359537
1738775966.4402514,0,99.97929622381331
1738775966.4402514,1,101.2610869518244
1738775967.4404478,0,101.81411684248388
1738775967.4404478,1,101.2792933203426
1738775968.4402862,0,99.88044870220034
1738775968.4402862,1,100.8881872917871
1738775969.4409685,0,99.92023492889498
1738775969.4409685,1,101.24216058394228
1738775970.4407287,0,100.3711790856594
1738775970.4407287,1,101.23986478737176
1738775971.4404895,0,101.26984018577784
1738775971.4404895,1,101.87062400471711
1738775972.440587,0,101.54092196503441
1738775972.440587,1,101.45454226076284
1738775973.440386,0,101.83581180558745
1738775973.440386,1,100.39115930665378
1738775974.4406743,0,100.65412572018826
1738775974.4406743,1,101.73974984131951
1738775975.440445,0,100.71861175322408
1738775975.440445,1,101.51884154245266
1738775976.440975,0,101.24588313796467
1738775976.440975,1,101.99901145024472
1738775977.4404347,0,100.74853482949338
1738775977.4404347,1,102.60310541699867
1738775978.4403992,0,101.02457586749306
1738775978.4403992,1,101.45060588396647
1738775979.441108,0,101.34962307061207
1738775979.441108,1,101.38966204266524
1738775980.4403067,0,101.48617215055985
1738775980.4403067,1,100.76598616107887
1738775981.4405391,0,101.28388503235571
1738775981.4405391,1,101.13258707392134
1738775982.4411948,0,101.44567929105217
1738775982.4411948,1,100.24093391456934
1738775983.4411423,0,101.39046048670022
1738775983.4411423,1,102.27742551550078
