time,scope,value
1772511861.3115366,0,1561534.8668823242
1772511861.3115366,1,1561534.8668823242
1772511862.3118038,0,1561615.6991577148
1772511862.3118038,1,1561615.7650146484
1772511863.3120096,0,1561674.3786621094
1772511863.3120096,1,1561674.3786621094
1772511864.3121903,0,1561732.7377929688
1772511864.3121903,1,1561732.7377929688
1772511865.3123171,0,1561791.0170288086
1772511865.3123171,1,1561791.0170288086
1772511866.3124487,0,1561849.1864624023
1772511866.3124487,1,1561849.2482299805
1772511867.3116217,0,1561907.344116211
1772511867.3116217,1,1561907.344116211
1772511868.311743,0,1561965.5350341797
1772511868.311743,1,1561965.5350341797
1772511869.3118868,0,1562023.7402954102
1772511869.3118868,1,1562023.8005371094
1772511870.3120253,0,1562082.038635254
1772511870.3120253,1,1562082.038635254
1772511871.3121789,0,1562140.297241211
1772511871.3121789,1,1562140.297241211
1772511872.3123064,0,1562198.4895629883
1772511872.3123064,1,1562198.4895629883
1772511873.3124533,0,1562256.7264404297
1772511873.3124533,1,1562256.7264404297
1772511874.3117516,0,1562314.9165039062
1772511874.3117516,1,1562314.9165039062
1772511875.3120177,0,1562373.1518554688
1772511875.3120177,1,1562373.1518554688
1772511876.3122401,0,1562431.337524414
1772511876.3122401,1,1562431.3945922852
1772511877.3115442,0,1562489.518371582
1772511877.3115442,1,1562489.518371582
1772511878.311757,0,1562547.6884765625
1772511878.311757,1,1562547.6884765625
1772511879.312004,0,1562605.8166503906
1772511879.312004,1,1562605.8166503906
1772511880.3122463,0,1562663.9763793945
1772511880.3122463,1,1562663.9763793945
1772511881.3124492,0,1562722.126586914
1772511881.3124492,1,1562722.126586914
1772511882.3117075,0,1562780.1430664062
1772511882.3117075,1,1562780.2003173828
1772511883.3125808,0,1562918.3984985352
1772511883.3125808,1,1562918.3984985352
1772511884.311657,0,1563029.827697754
1772511884.311657,1,1563029.827697754
1772511885.3116775,0,1563141.526977539
1772511885.3116775,1,1563141.526977539
1772511886.3115368,0,1563253.1470336914
1772511886.3115368,1,1563253.1470336914
1772511887.3127337,0,1563364.9412841797
1772511887.3127337,1,1563364.9412841797
1772511888.3116696,0,1563476.4545288086
1772511888.3116696,1,1563476.5732421875
1772511889.3115444,0,1563588.1383666992
