time,scope,value
1746086488.971287,0,146334.18432617188
1746086488.971287,1,146334.7764892578
1746086489.9712112,0,146469.08813476562
1746086489.9712112,1,146469.55255126953
1746086490.9712975,0,146586.69940185547
1746086490.9712975,1,146587.2896118164
1746086491.9712873,0,146704.2108154297
1746086491.9712873,1,146704.671875
1746086492.9712327,0,146821.9560546875
1746086492.9712327,1,146822.4219970703
1746086493.9713066,0,146939.6837158203
1746086493.9713066,1,146940.13189697266
1746086494.9712996,0,147057.2801513672
1746086494.9712996,1,147057.6259765625
1746086495.971297,0,147174.93530273438
1746086495.971297,1,147175.38018798828
1746086496.9712887,0,147292.5382080078
1746086496.9712887,1,147293.10284423828
1746086497.9712908,0,147410.25958251953
1746086497.9712908,1,147410.7208251953
1746086498.9712863,0,147527.96697998047
1746086498.9712863,1,147528.3114013672
1746086499.9712071,0,147645.32720947266
1746086499.9712071,1,147645.80780029297
1746086500.9712768,0,147763.21710205078
1746086500.9712768,1,147763.6675415039
1746086501.97128,0,147880.8582763672
1746086501.97128,1,147881.33624267578
1746086502.971303,0,147998.60803222656
1746086502.971303,1,147998.8447265625
1746086503.9712832,0,148116.34887695312
1746086503.9712832,1,148116.58685302734
1746086504.97131,0,148233.8631591797
1746086504.97131,1,148234.35583496094
1746086505.9712734,0,148351.36456298828
1746086505.9712734,1,148351.81915283203
1746086506.9713016,0,148469.20098876953
1746086506.9713016,1,148469.6792602539
