time,value
1746086488.6084452,3.0
1746086488.619073,3.0
1746086488.6296952,3.0
1746086488.6407201,3.0
1746086488.651341,3.0
1746086488.6618767,3.0
1746086488.6724215,3.0
1746086488.682934,3.0
1746086488.6934443,3.0
1746086488.7039902,3.0
1746086488.7145472,3.0
1746086488.7251008,3.0
1746086488.7356496,3.0
1746086488.74632,3.0
1746086488.756875,3.0
1746086488.767387,3.0
1746086488.7779026,3.0
1746086488.7884362,3.0
1746086488.7989762,3.0
1746086488.8095353,3.0
1746086488.8201141,3.0
1746086488.8306587,3.0
1746086488.8411975,3.0
1746086488.8517132,3.0
1746086488.8622477,3.0
1746086488.8727748,3.0
1746086488.883316,3.0
1746086488.893828,3.0
1746086488.9043832,3.0
1746086488.9152153,3.0
1746086488.9257245,3.0
1746086488.93625,3.0
1746086488.9467626,3.0
1746086488.9573574,3.0
1746086488.9678686,3.0
1746086488.9797435,3.0
1746086488.9996777,2.0
1746086489.0127718,1.0
1746086489.022885,2.0
1746086489.0333166,2.0
1746086489.0442853,3.0
1746086489.0552945,3.0
1746086489.0698097,3.0
1746086489.0811236,3.0
1746086489.091874,3.0
1746086489.1025636,3.0
1746086489.1132658,3.0
1746086489.1240823,3.0
1746086489.1347866,3.0
1746086489.1454568,3.0
1746086489.1561313,3.0
1746086489.1667736,3.0
1746086489.1774654,3.0
1746086489.1881638,3.0
1746086489.1988091,3.0
1746086489.2094805,3.0
1746086489.2201595,3.0
1746086489.230791,3.0
1746086489.2414434,3.0
1746086489.2521026,3.0
1746086489.2627425,3.0
1746086489.2734075,3.0
1746086489.2840822,3.0
1746086489.294718,3.0
1746086489.3053362,3.0
1746086489.315975,3.0
1746086489.3265955,3.0
1746086489.3372722,3.0
1746086489.3479254,3.0
1746086489.358524,3.0
1746086489.3691576,3.0
1746086489.3797984,3.0
1746086489.3903995,3.0
1746086489.4010227,3.0
1746086489.4118464,3.0
1746086489.4229786,3.0
1746086489.434133,3.0
1746086489.4453237,3.0
1746086489.4564874,3.0
1746086489.4676352,3.0
1746086489.47881,3.0
1746086489.4900784,3.0
1746086489.5013394,3.0
1746086489.5126224,3.0
1746086489.5238454,3.0
1746086489.5351143,3.0
1746086489.5463307,3.0
1746086489.5575469,3.0
1746086489.5700495,3.0
1746086489.5806057,1.0
1746086489.5922382,1.0
1746086489.6033375,3.0
1746086489.6145997,3.0
1746086489.625906,3.0
1746086489.637199,3.0
1746086489.6484864,3.0
1746086489.6597214,3.0
1746086489.6709557,3.0
1746086489.6821988,3.0
1746086489.6935167,3.0
1746086489.7047405,3.0
1746086489.715979,3.0
1746086489.7272055,3.0
1746086489.7384462,3.0
1746086489.7498665,3.0
1746086489.7610984,3.0
1746086489.772355,3.0
1746086489.783599,3.0
1746086489.794851,3.0
1746086489.8061132,3.0
1746086489.8174088,3.0
1746086489.8286712,3.0
1746086489.8398776,3.0
1746086489.851096,3.0
1746086489.862357,3.0
1746086489.8736067,3.0
1746086489.884909,3.0
1746086489.896133,3.0
1746086489.9073665,3.0
1746086489.9185963,3.0
1746086489.9298575,3.0
1746086489.941114,3.0
1746086489.9525664,3.0
1746086489.9636984,3.0
1746086489.9759572,3.0
1746086489.9880972,3.0
1746086489.9993963,3.0
1746086490.0106084,3.0
1746086490.022392,3.0
1746086490.033765,3.0
1746086490.0450337,3.0
1746086490.0562274,3.0
1746086490.067585,3.0
1746086490.0787754,3.0
1746086490.0900166,3.0
1746086490.101237,3.0
1746086490.1124659,3.0
1746086490.1236258,3.0
1746086490.1348345,3.0
1746086490.146059,3.0
1746086490.1572843,3.0
1746086490.1684616,3.0
1746086490.1797063,3.0
1746086490.190945,3.0
1746086490.2021487,3.0
1746086490.2135108,3.0
1746086490.2247221,3.0
1746086490.2359302,3.0
1746086490.2471972,3.0
1746086490.2584434,3.0
1746086490.2696579,3.0
1746086490.2808573,3.0
1746086490.2921097,3.0
1746086490.3033006,3.0
1746086490.3144832,3.0
1746086490.3258066,3.0
1746086490.337031,3.0
1746086490.3482397,3.0
1746086490.3594184,3.0
1746086490.3706536,3.0
1746086490.3818529,3.0
1746086490.3931525,3.0
1746086490.4043903,3.0
1746086490.415563,3.0
1746086490.4267602,3.0
1746086490.4379642,3.0
1746086490.4491773,3.0
1746086490.460414,3.0
1746086490.4716084,3.0
1746086490.4828475,3.0
1746086490.4940517,3.0
1746086490.50526,3.0
1746086490.5165064,3.0
1746086490.5276916,3.0
1746086490.5389175,3.0
1746086490.5501397,3.0
1746086490.5624943,3.0
1746086490.5737433,3.0
1746086490.5849009,1.0
1746086490.5998228,1.0
1746086490.6107016,3.0
1746086490.621768,3.0
1746086490.6329,3.0
1746086490.643974,3.0
1746086490.655077,3.0
1746086490.6661808,3.0
1746086490.6772401,3.0
1746086490.688336,3.0
1746086490.6994057,3.0
1746086490.7105055,3.0
1746086490.721583,3.0
1746086490.7326539,3.0
1746086490.743744,3.0
1746086490.7549875,3.0
1746086490.7660809,3.0
1746086490.7771232,3.0
1746086490.7882767,3.0
1746086490.799374,3.0
1746086490.8104343,3.0
1746086490.8215535,3.0
1746086490.8326283,3.0
1746086490.843718,3.0
1746086490.854804,3.0
1746086490.8658667,3.0
1746086490.8769495,3.0
1746086490.8880126,3.0
1746086490.8990803,3.0
1746086490.910129,3.0
1746086490.9213865,3.0
1746086490.9324186,3.0
1746086490.9435115,3.0
1746086490.9546483,3.0
1746086490.9656994,3.0
1746086490.9774156,3.0
1746086490.9892113,3.0
1746086491.0003927,3.0
1746086491.0115588,3.0
1746086491.0229774,3.0
1746086491.0344615,3.0
1746086491.0456312,3.0
1746086491.0568252,3.0
1746086491.0685332,3.0
1746086491.0795882,3.0
1746086491.090719,3.0
1746086491.101907,3.0
1746086491.113071,3.0
1746086491.1242235,3.0
1746086491.135352,3.0
1746086491.1464717,3.0
1746086491.1576297,3.0
1746086491.16878,3.0
1746086491.1799285,3.0
1746086491.1912606,3.0
1746086491.2023919,3.0
1746086491.2136576,3.0
1746086491.2248483,3.0
1746086491.2360017,3.0
1746086491.2471938,3.0
1746086491.2583585,3.0
1746086491.2695053,3.0
1746086491.2806768,3.0
1746086491.2918384,3.0
1746086491.3029964,3.0
1746086491.314149,3.0
1746086491.3253086,3.0
1746086491.3364697,3.0
1746086491.3476198,3.0
1746086491.3587842,3.0
1746086491.3699582,3.0
1746086491.38114,3.0
1746086491.392385,3.0
1746086491.4035313,3.0
1746086491.4146504,3.0
1746086491.425819,3.0
1746086491.4369867,3.0
1746086491.4481344,3.0
1746086491.459303,3.0
1746086491.470463,3.0
1746086491.4816656,3.0
1746086491.4928591,3.0
1746086491.5040202,3.0
1746086491.5151563,3.0
1746086491.5263226,3.0
1746086491.5376108,3.0
1746086491.5487764,3.0
1746086491.5599282,3.0
1746086491.5725243,3.0
1746086491.5848806,2.0
1746086491.5960574,3.0
1746086491.607235,3.0
1746086491.6184187,3.0
1746086491.6295826,3.0
1746086491.6407626,3.0
1746086491.6519113,3.0
1746086491.6630304,3.0
1746086491.6741807,3.0
1746086491.6853218,3.0
1746086491.6964402,3.0
1746086491.7074952,3.0
1746086491.7185378,3.0
1746086491.7296243,3.0
1746086491.7407439,3.0
1746086491.7520597,3.0
1746086491.7631097,3.0
1746086491.7741935,3.0
1746086491.78532,3.0
1746086491.796419,3.0
1746086491.8074377,3.0
1746086491.8185759,3.0
1746086491.829644,3.0
1746086491.8406947,3.0
1746086491.8517408,3.0
1746086491.862811,3.0
1746086491.8738892,3.0
1746086491.8849173,3.0
1746086491.8959749,3.0
1746086491.9070203,3.0
1746086491.918093,3.0
1746086491.9291573,3.0
1746086491.9401815,3.0
1746086491.9512026,3.0
1746086491.9622836,3.0
1746086491.9743917,3.0
1746086491.9863086,3.0
1746086491.9974139,3.0
1746086492.008491,3.0
1746086492.0199296,3.0
1746086492.0316992,3.0
1746086492.0427988,3.0
1746086492.053917,3.0
1746086492.0654325,3.0
1746086492.076441,3.0
1746086492.0875592,3.0
1746086492.0986235,3.0
1746086492.1097634,3.0
1746086492.1208587,3.0
1746086492.1319451,3.0
1746086492.1430228,3.0
1746086492.1541557,3.0
1746086492.165295,3.0
1746086492.176445,3.0
1746086492.1876273,3.0
1746086492.1987672,3.0
1746086492.209899,3.0
1746086492.2210598,3.0
1746086492.232191,3.0
1746086492.24342,3.0
1746086492.254553,3.0
1746086492.2657027,3.0
1746086492.2768729,3.0
1746086492.2880208,3.0
1746086492.2991233,3.0
1746086492.31027,3.0
1746086492.3214562,3.0
1746086492.332605,3.0
1746086492.3437598,3.0
1746086492.3548956,3.0
1746086492.3660471,3.0
1746086492.3771675,3.0
1746086492.3883278,3.0
1746086492.3994813,3.0
1746086492.4106376,3.0
1746086492.4217846,3.0
1746086492.433001,3.0
1746086492.4447901,3.0
1746086492.455978,3.0
1746086492.4671495,3.0
1746086492.4782603,3.0
1746086492.4893882,3.0
1746086492.5005138,3.0
1746086492.511673,3.0
1746086492.52279,3.0
1746086492.5338922,3.0
1746086492.544986,3.0
1746086492.5561097,3.0
1746086492.568967,3.0
1746086492.5806189,3.0
1746086492.5919123,3.0
1746086492.6036758,3.0
1746086492.6147776,3.0
1746086492.6259513,3.0
1746086492.6370592,3.0
1746086492.6481676,3.0
1746086492.6592832,3.0
1746086492.6703727,3.0
1746086492.6815162,3.0
1746086492.6926653,3.0
1746086492.703808,3.0
1746086492.7149656,3.0
1746086492.7260995,3.0
1746086492.7372234,3.0
1746086492.7484996,3.0
1746086492.7595353,3.0
1746086492.7705688,3.0
1746086492.7816286,3.0
1746086492.7927728,3.0
1746086492.8038356,3.0
1746086492.8148527,3.0
1746086492.825905,3.0
1746086492.8369396,3.0
1746086492.8480291,3.0
1746086492.8590772,3.0
1746086492.8701015,3.0
1746086492.8811817,3.0
1746086492.8922248,3.0
1746086492.9032712,3.0
1746086492.9142733,3.0
1746086492.92548,3.0
1746086492.9365506,3.0
1746086492.9475722,3.0
1746086492.958751,3.0
1746086492.9698017,3.0
1746086492.9827948,3.0
1746086492.9986813,3.0
1746086493.0097153,3.0
1746086493.0211914,3.0
1746086493.0323699,3.0
1746086493.0434291,3.0
1746086493.0544744,3.0
1746086493.0660837,3.0
1746086493.077121,3.0
1746086493.0881927,3.0
1746086493.0992534,3.0
1746086493.1102917,3.0
1746086493.1213403,3.0
1746086493.132386,3.0
1746086493.1434474,3.0
1746086493.1545186,3.0
1746086493.165601,3.0
1746086493.176644,3.0
1746086493.1876886,3.0
1746086493.1988099,3.0
1746086493.2098475,3.0
1746086493.220951,3.0
1746086493.2320008,3.0
1746086493.2430508,3.0
1746086493.254108,3.0
1746086493.265145,3.0
1746086493.2761893,3.0
1746086493.287202,3.0
1746086493.2982569,3.0
1746086493.3093286,3.0
1746086493.3203833,3.0
1746086493.3314147,3.0
1746086493.3424528,3.0
1746086493.353526,3.0
1746086493.3645747,3.0
1746086493.375644,3.0
1746086493.3867192,3.0
1746086493.3979623,3.0
1746086493.4090383,3.0
1746086493.4201193,3.0
1746086493.4311872,3.0
1746086493.4422655,3.0
1746086493.453351,3.0
1746086493.4644315,3.0
1746086493.475518,3.0
1746086493.4865649,3.0
1746086493.497647,3.0
1746086493.5087123,3.0
1746086493.5197568,3.0
1746086493.530836,3.0
1746086493.5419161,3.0
1746086493.5529819,3.0
1746086493.5650754,3.0
1746086493.5781422,3.0
1746086493.5892498,3.0
1746086493.6003919,3.0
1746086493.6114824,3.0
1746086493.62255,3.0
1746086493.6336217,3.0
1746086493.6446688,3.0
1746086493.6557617,3.0
1746086493.6668234,3.0
1746086493.6779091,3.0
1746086493.6889946,3.0
1746086493.7001023,3.0
1746086493.7112126,3.0
1746086493.7229528,3.0
1746086493.7340074,3.0
1746086493.7451124,3.0
1746086493.756305,3.0
1746086493.7673945,3.0
1746086493.7784963,3.0
1746086493.7895823,3.0
1746086493.800687,3.0
1746086493.811799,3.0
1746086493.8229096,3.0
1746086493.8340304,3.0
1746086493.8451078,3.0
1746086493.8561895,3.0
1746086493.8672671,3.0
1746086493.878355,3.0
1746086493.8894768,3.0
1746086493.9005394,3.0
1746086493.9115853,3.0
1746086493.9226573,3.0
1746086493.9337246,3.0
1746086493.9448214,3.0
1746086493.956118,3.0
1746086493.9671924,3.0
1746086493.9801555,3.0
1746086493.991202,3.0
1746086494.002327,3.0
1746086494.0134423,3.0
1746086494.0251546,3.0
1746086494.036237,3.0
1746086494.047293,3.0
1746086494.0585086,3.0
1746086494.0733325,3.0
1746086494.0845501,3.0
1746086494.0956166,3.0
1746086494.1067028,3.0
1746086494.1177342,3.0
1746086494.1288264,3.0
1746086494.1399007,3.0
1746086494.150973,3.0
1746086494.1620102,3.0
1746086494.1730955,3.0
1746086494.1841273,3.0
1746086494.1952052,3.0
1746086494.2062635,3.0
1746086494.2173424,3.0
1746086494.2284794,3.0
1746086494.2395594,3.0
1746086494.2506049,3.0
1746086494.2616909,3.0
1746086494.2727706,3.0
1746086494.2838497,3.0
1746086494.2950072,3.0
1746086494.3060472,3.0
1746086494.31712,3.0
1746086494.328204,3.0
1746086494.3392894,3.0
1746086494.3503957,3.0
1746086494.3614552,3.0
1746086494.3725536,3.0
1746086494.3836465,3.0
1746086494.3947287,3.0
1746086494.4058218,3.0
1746086494.4169536,3.0
1746086494.4280665,3.0
1746086494.4391396,3.0
1746086494.450203,3.0
1746086494.461347,3.0
1746086494.47247,3.0
1746086494.4835386,3.0
1746086494.4946177,3.0
1746086494.5057223,3.0
1746086494.5168312,3.0
1746086494.5278976,3.0
1746086494.5389843,3.0
1746086494.5501266,3.0
1746086494.5624633,3.0
1746086494.5736141,3.0
1746086494.5853136,3.0
1746086494.5964124,3.0
1746086494.607502,3.0
1746086494.6190672,3.0
1746086494.6302328,3.0
1746086494.6413405,3.0
1746086494.6524017,3.0
1746086494.6635277,3.0
1746086494.674612,3.0
1746086494.6857564,3.0
1746086494.696786,3.0
1746086494.7078886,3.0
1746086494.7189546,3.0
1746086494.730057,3.0
1746086494.7411423,3.0
1746086494.7524974,3.0
1746086494.76361,3.0
1746086494.7746449,3.0
1746086494.7857265,3.0
1746086494.7968204,3.0
1746086494.8079038,3.0
1746086494.818962,3.0
1746086494.8300605,3.0
1746086494.8411462,3.0
1746086494.8522408,3.0
1746086494.8633647,3.0
1746086494.8744738,3.0
1746086494.8856947,3.0
1746086494.8968375,3.0
1746086494.907971,3.0
1746086494.9190807,3.0
1746086494.9304721,3.0
1746086494.9415748,3.0
1746086494.9527323,3.0
1746086494.9639552,3.0
1746086494.97634,3.0
1746086494.9880219,3.0
1746086494.999086,3.0
1746086495.010138,3.0
1746086495.0217662,3.0
1746086495.0328562,3.0
1746086495.0439312,3.0
1746086495.0549817,3.0
1746086495.0662806,3.0
1746086495.0773277,3.0
1746086495.088424,3.0
1746086495.09948,3.0
1746086495.110538,3.0
1746086495.1216023,3.0
1746086495.1326475,3.0
1746086495.1437054,3.0
1746086495.1547642,3.0
1746086495.1658201,3.0
1746086495.1770167,3.0
1746086495.1881833,3.0
1746086495.1993635,3.0
1746086495.2105324,3.0
1746086495.2217302,3.0
1746086495.23289,3.0
1746086495.2440608,3.0
1746086495.255278,3.0
1746086495.2664652,3.0
1746086495.277607,3.0
1746086495.2887917,3.0
1746086495.2999697,3.0
1746086495.3111315,3.0
1746086495.3223274,3.0
1746086495.3335283,3.0
1746086495.344719,3.0
1746086495.3558872,3.0
1746086495.3670785,3.0
1746086495.3782861,3.0
1746086495.389461,3.0
1746086495.400616,3.0
