time,scope,value
1746086489.5624154,nrm.extra.perf.PAPI_L3_TCA.187197,2193277096.0
1746086489.5624154,nrm.extra.perf.PAPI_TOT_INS.187197,47489281145.0
1746086489.5624154,nrm.extra.perf.PAPI_TOT_CYC.187197,289341821169.0
1746086489.5624154,nrm.extra.perf.PAPI_RES_STL.187197,246063734644.0
1746086489.5624154,nrm.extra.perf.PAPI_L3_TCM.187197,1940149691.0
1746086490.5622742,nrm.extra.perf.PAPI_L3_TCA.187197,4398580334.0
1746086490.5622742,nrm.extra.perf.PAPI_TOT_INS.187197,93927891035.0
1746086490.5622742,nrm.extra.perf.PAPI_TOT_CYC.187197,549348146332.0
1746086490.5622742,nrm.extra.perf.PAPI_RES_STL.187197,471513537645.0
1746086490.5622742,nrm.extra.perf.PAPI_L3_TCM.187197,3893629833.0
1746086491.564094,nrm.extra.perf.PAPI_L3_TCA.187197,6615387524.0
1746086491.564094,nrm.extra.perf.PAPI_TOT_INS.187197,140514439944.0
1746086491.564094,nrm.extra.perf.PAPI_TOT_CYC.187197,809397958808.0
1746086491.564094,nrm.extra.perf.PAPI_RES_STL.187197,697867446935.0
1746086491.564094,nrm.extra.perf.PAPI_L3_TCM.187197,5861947486.0
1746086492.564017,nrm.extra.perf.PAPI_L3_TCA.187197,8862552906.0
1746086492.564017,nrm.extra.perf.PAPI_TOT_INS.187197,187515944464.0
1746086492.564017,nrm.extra.perf.PAPI_TOT_CYC.187197,1071659388830.0
1746086492.564017,nrm.extra.perf.PAPI_RES_STL.187197,927130037120.0
1746086492.564017,nrm.extra.perf.PAPI_L3_TCM.187197,7852330115.0
1746086493.564542,nrm.extra.perf.PAPI_L3_TCA.187197,11120092112.0
1746086493.564542,nrm.extra.perf.PAPI_TOT_INS.187197,234612493933.0
1746086493.564542,nrm.extra.perf.PAPI_TOT_CYC.187197,1334360623182.0
1746086493.564542,nrm.extra.perf.PAPI_RES_STL.187197,1157478744271.0
1746086493.564542,nrm.extra.perf.PAPI_L3_TCM.187197,9849507604.0
1746086494.5622451,nrm.extra.perf.PAPI_L3_TCA.187197,13372241457.0
1746086494.5622451,nrm.extra.perf.PAPI_TOT_INS.187197,281593958137.0
1746086494.5622451,nrm.extra.perf.PAPI_TOT_CYC.187197,1596336267644.0
1746086494.5622451,nrm.extra.perf.PAPI_RES_STL.187197,1386882840349.0
1746086494.5622451,nrm.extra.perf.PAPI_L3_TCM.187197,11839229170.0
1746086495.5625608,nrm.extra.perf.PAPI_L3_TCA.187197,15627151698.0
1746086495.5625608,nrm.extra.perf.PAPI_TOT_INS.187197,328679883807.0
1746086495.5625608,nrm.extra.perf.PAPI_TOT_CYC.187197,1858807459709.0
1746086495.5625608,nrm.extra.perf.PAPI_RES_STL.187197,1616964154655.0
1746086495.5625608,nrm.extra.perf.PAPI_L3_TCM.187197,13836869769.0
1746086496.5635982,nrm.extra.perf.PAPI_L3_TCA.187197,17847396720.0
1746086496.5635982,nrm.extra.perf.PAPI_TOT_INS.187197,375317015573.0
1746086496.5635982,nrm.extra.perf.PAPI_TOT_CYC.187197,2119418733654.0
1746086496.5635982,nrm.extra.perf.PAPI_RES_STL.187197,1843682553472.0
1746086496.5635982,nrm.extra.perf.PAPI_L3_TCM.187197,15804308978.0
1746086497.5641432,nrm.extra.perf.PAPI_L3_TCA.187197,20101833354.0
1746086497.5641432,nrm.extra.perf.PAPI_TOT_INS.187197,422371828337.0
1746086497.5641432,nrm.extra.perf.PAPI_TOT_CYC.187197,2382063828654.0
1746086497.5641432,nrm.extra.perf.PAPI_RES_STL.187197,2074054257644.0
1746086497.5641432,nrm.extra.perf.PAPI_L3_TCM.187197,17801146140.0
1746086498.563251,nrm.extra.perf.PAPI_L3_TCA.187197,22325394344.0
1746086498.563251,nrm.extra.perf.PAPI_TOT_INS.187197,468920469642.0
1746086498.563251,nrm.extra.perf.PAPI_TOT_CYC.187197,2641648596086.0
1746086498.563251,nrm.extra.perf.PAPI_RES_STL.187197,2300662817541.0
1746086498.563251,nrm.extra.perf.PAPI_L3_TCM.187197,19768393563.0
1746086499.5625982,nrm.extra.perf.PAPI_L3_TCA.187197,24558493979.0
1746086499.5625982,nrm.extra.perf.PAPI_TOT_INS.187197,515867014624.0
1746086499.5625982,nrm.extra.perf.PAPI_TOT_CYC.187197,2904087334946.0
1746086499.5625982,nrm.extra.perf.PAPI_RES_STL.187197,2528379342348.0
1746086499.5625982,nrm.extra.perf.PAPI_L3_TCM.187197,21743308403.0
1746086500.5633388,nrm.extra.perf.PAPI_L3_TCA.187197,26804953465.0
1746086500.5633388,nrm.extra.perf.PAPI_TOT_INS.187197,562901649509.0
1746086500.5633388,nrm.extra.perf.PAPI_TOT_CYC.187197,3166966320585.0
1746086500.5633388,nrm.extra.perf.PAPI_RES_STL.187197,2758033514819.0
1746086500.5633388,nrm.extra.perf.PAPI_L3_TCM.187197,23732835966.0
1746086501.564328,nrm.extra.perf.PAPI_L3_TCA.187197,29074048197.0
1746086501.564328,nrm.extra.perf.PAPI_TOT_INS.187197,610053259594.0
1746086501.564328,nrm.extra.perf.PAPI_TOT_CYC.187197,3429287993899.0
1746086501.564328,nrm.extra.perf.PAPI_RES_STL.187197,2989513445309.0
1746086501.564328,nrm.extra.perf.PAPI_L3_TCM.187197,25745297516.0
1746086502.5642638,nrm.extra.perf.PAPI_L3_TCA.187197,31346997857.0
1746086502.5642638,nrm.extra.perf.PAPI_TOT_INS.187197,657218574462.0
1746086502.5642638,nrm.extra.perf.PAPI_TOT_CYC.187197,3691396045595.0
1746086502.5642638,nrm.extra.perf.PAPI_RES_STL.187197,3220945567707.0
1746086502.5642638,nrm.extra.perf.PAPI_L3_TCM.187197,27757628542.0
1746086503.5634663,nrm.extra.perf.PAPI_L3_TCA.187197,33605326958.0
1746086503.5634663,nrm.extra.perf.PAPI_TOT_INS.187197,704319360556.0
1746086503.5634663,nrm.extra.perf.PAPI_TOT_CYC.187197,3953463072288.0
1746086503.5634663,nrm.extra.perf.PAPI_RES_STL.187197,3450739202745.0
1746086503.5634663,nrm.extra.perf.PAPI_L3_TCM.187197,29755624578.0
1746086504.5638907,nrm.extra.perf.PAPI_L3_TCA.187197,35818440193.0
1746086504.5638907,nrm.extra.perf.PAPI_TOT_INS.187197,750886212526.0
1746086504.5638907,nrm.extra.perf.PAPI_TOT_CYC.187197,4213404232759.0
1746086504.5638907,nrm.extra.perf.PAPI_RES_STL.187197,3676120153120.0
1746086504.5638907,nrm.extra.perf.PAPI_L3_TCM.187197,31716108221.0
1746086505.562394,nrm.extra.perf.PAPI_L3_TCA.187197,38079058865.0
1746086505.562394,nrm.extra.perf.PAPI_TOT_INS.187197,797946206621.0
1746086505.562394,nrm.extra.perf.PAPI_TOT_CYC.187197,4474982486136.0
1746086505.562394,nrm.extra.perf.PAPI_RES_STL.187197,3905749630599.0
1746086505.562394,nrm.extra.perf.PAPI_L3_TCM.187197,33713612667.0
1746086506.5622492,nrm.extra.perf.PAPI_L3_TCA.187197,40343271428.0
1746086506.5622492,nrm.extra.perf.PAPI_TOT_INS.187197,845052931444.0
1746086506.5622492,nrm.extra.perf.PAPI_TOT_CYC.187197,4736901975386.0
1746086506.5622492,nrm.extra.perf.PAPI_RES_STL.187197,4136226326808.0
1746086506.5622492,nrm.extra.perf.PAPI_L3_TCM.187197,35717736810.0
1746086507.5157948,nrm.extra.perf.PAPI_L3_TCA.187197,42111298802.0
1746086507.5157948,nrm.extra.perf.PAPI_TOT_INS.187197,883370401642.0
1746086507.5157948,nrm.extra.perf.PAPI_TOT_CYC.187197,4943957742397.0
1746086507.5157948,nrm.extra.perf.PAPI_RES_STL.187197,4315304255821.0
1746086507.5157948,nrm.extra.perf.PAPI_L3_TCM.187197,37283347280.0
