time,scope,value
1746086209.9712002,0,114528.29626464844
1746086209.9712002,1,114528.43048095703
1746086210.9712024,0,114645.55261230469
1746086210.9712024,1,114645.75915527344
1746086211.9712045,0,114757.34387207031
1746086211.9712045,1,114757.42297363281
1746086212.9712062,0,114868.94189453125
1746086212.9712062,1,114869.12292480469
1746086213.970992,0,114980.51275634766
1746086213.970992,1,114980.73724365234
1746086214.9718409,0,115092.51770019531
1746086214.9718409,1,115092.78387451172
1746086215.9715493,0,115203.95495605469
1746086215.9715493,1,115204.16912841797
1746086216.9712145,0,115315.60534667969
1746086216.9712145,1,115315.91357421875
1746086217.9714508,0,115427.38305664062
1746086217.9714508,1,115427.47686767578
1746086218.9712112,0,115539.005859375
1746086218.9712112,1,115539.0903930664
1746086219.9711418,0,115650.69891357422
1746086219.9711418,1,115650.79705810547
1746086220.9715884,0,115762.34564208984
1746086220.9715884,1,115762.46514892578
1746086221.9712157,0,115874.01239013672
1746086221.9712157,1,115874.1019897461
1746086222.971829,0,115985.7109375
1746086222.971829,1,115985.79498291016
1746086223.97121,0,116097.37078857422
1746086223.97121,1,116097.53985595703
1746086224.9712088,0,116208.98553466797
1746086224.9712088,1,116209.19451904297
1746086225.9712107,0,116320.72052001953
1746086225.9712107,1,116320.93566894531
1746086226.9712112,0,116432.39611816406
1746086226.9712112,1,116432.50793457031
1746086227.9712267,0,116544.02893066406
1746086227.9712267,1,116544.12133789062
1746086228.9712067,0,116655.7319946289
1746086228.9712067,1,116655.93585205078
1746086229.9712148,0,116767.5609741211
1746086229.9712148,1,116767.77801513672
1746086230.971325,0,116879.1636352539
1746086230.971325,1,116879.34899902344
1746086231.9712095,0,116990.8969116211
1746086231.9712095,1,116990.97186279297
1746086232.971191,0,117102.46124267578
1746086232.971191,1,117102.56317138672
1746086233.9713917,0,117214.06713867188
1746086233.9713917,1,117214.27038574219
1746086234.971508,0,117325.94549560547
1746086234.971508,1,117326.20483398438
1746086235.971891,0,117437.49951171875
1746086235.971891,1,117437.70806884766
1746086236.9711916,0,117549.14892578125
1746086236.9711916,1,117549.33276367188
1746086237.971304,0,117660.87628173828
1746086237.971304,1,117661.08575439453
1746086238.9711967,0,117772.48901367188
1746086238.9711967,1,117772.66882324219
1746086239.9712074,0,117884.17547607422
1746086239.9712074,1,117884.42077636719
1746086240.971208,0,117995.81451416016
1746086240.971208,1,117996.1220703125
1746086241.9712112,0,118107.58532714844
1746086241.9712112,1,118107.67669677734
1746086242.971556,0,118219.20880126953
1746086242.971556,1,118219.30859375
1746086243.971228,0,118330.97644042969
1746086243.971228,1,118331.20635986328
1746086244.9711993,0,118442.58135986328
1746086244.9711993,1,118442.68560791016
1746086245.9718103,0,118554.33520507812
1746086245.9718103,1,118554.439453125
1746086246.971491,0,118665.9331665039
1746086246.971491,1,118666.16137695312
1746086247.971202,0,118777.51043701172
1746086247.971202,1,118777.70397949219
1746086248.9715528,0,118889.27728271484
1746086248.9715528,1,118889.48803710938
1746086249.9711955,0,119001.04864501953
1746086249.9711955,1,119001.29174804688
1746086250.9715405,0,119112.6646118164
1746086250.9715405,1,119112.7699584961
1746086251.9717302,0,119224.42602539062
1746086251.9717302,1,119224.55950927734
1746086252.9712002,0,119336.17120361328
1746086252.9712002,1,119336.26257324219
1746086253.9716105,0,119447.66918945312
1746086253.9716105,1,119447.87524414062
1746086254.9714274,0,119559.36669921875
1746086254.9714274,1,119559.4800415039
1746086255.9712126,0,119671.00915527344
1746086255.9712126,1,119671.20806884766
1746086256.9711785,0,119782.69665527344
1746086256.9711785,1,119782.85833740234
1746086257.9712057,0,119894.35955810547
1746086257.9712057,1,119894.47302246094
1746086258.9712198,0,120006.08624267578
1746086258.9712198,1,120006.18469238281
1746086259.971179,0,120117.72241210938
1746086259.971179,1,120117.83129882812
1746086260.9712138,0,120229.3466796875
1746086260.9712138,1,120229.54724121094
1746086261.9712167,0,120341.09460449219
1746086261.9712167,1,120341.19012451172
1746086262.9712071,0,120452.66278076172
1746086262.9712071,1,120452.75048828125
1746086263.971235,0,120564.49871826172
1746086263.971235,1,120564.59020996094
1746086264.9721277,0,120676.1597290039
1746086264.9721277,1,120676.36322021484
1746086265.9714608,0,120787.85424804688
1746086265.9714608,1,120787.94854736328
1746086266.9713645,0,120899.37573242188
1746086266.9713645,1,120899.47973632812
1746086267.971201,0,121011.1259765625
1746086267.971201,1,121011.22637939453
1746086268.9712052,0,121122.82110595703
1746086268.9712052,1,121122.9320678711
1746086269.971201,0,121234.5346069336
1746086269.971201,1,121234.61950683594
1746086270.971204,0,121346.21990966797
1746086270.971204,1,121346.43041992188
1746086271.9712167,0,121457.9750366211
1746086271.9712167,1,121458.1450805664
1746086272.9713948,0,121569.5307006836
1746086272.9713948,1,121569.64245605469
1746086273.9713185,0,121681.13671875
1746086273.9713185,1,121681.34692382812
1746086274.971391,0,121792.90203857422
1746086274.971391,1,121793.09197998047
1746086275.971203,0,121904.53228759766
1746086275.971203,1,121904.6332397461
1746086276.9711993,0,122016.26696777344
1746086276.9711993,1,122016.46588134766
1746086277.9712007,0,122127.92059326172
1746086277.9712007,1,122128.03039550781
1746086278.9712172,0,122239.68505859375
1746086278.9712172,1,122239.77374267578
1746086279.9711864,0,122351.27935791016
1746086279.9711864,1,122351.39270019531
1746086280.9711962,0,122462.89929199219
1746086280.9711962,1,122463.10943603516
1746086281.9712021,0,122574.6742553711
1746086281.9712021,1,122574.74938964844
1746086282.971204,0,122686.21459960938
1746086282.971204,1,122686.42303466797
1746086283.9711816,0,122797.92810058594
1746086283.9711816,1,122798.14135742188
1746086284.971183,0,122909.82122802734
1746086284.971183,1,122909.97497558594
1746086285.9712079,0,123021.36938476562
1746086285.9712079,1,123021.44158935547
1746086286.971203,0,123132.98498535156
1746086286.971203,1,123133.1025390625
1746086287.97121,0,123244.75817871094
1746086287.97121,1,123244.85192871094
