time,scope,value
1746086210.3582723,nrm.extra.perf.PAPI_L3_TCA.186755,1301638670.0
1746086210.3582723,nrm.extra.perf.PAPI_TOT_INS.186755,135784290460.0
1746086210.3582723,nrm.extra.perf.PAPI_TOT_CYC.186755,272805636312.0
1746086210.3582723,nrm.extra.perf.PAPI_RES_STL.186755,178868230852.0
1746086210.3582723,nrm.extra.perf.PAPI_L3_TCM.186755,1116255196.0
1746086211.35787,nrm.extra.perf.PAPI_L3_TCA.186755,2686204526.0
1746086211.35787,nrm.extra.perf.PAPI_TOT_INS.186755,264353719340.0
1746086211.35787,nrm.extra.perf.PAPI_TOT_CYC.186755,505179581283.0
1746086211.35787,nrm.extra.perf.PAPI_RES_STL.186755,332126721164.0
1746086211.35787,nrm.extra.perf.PAPI_L3_TCM.186755,2303439897.0
1746086212.358465,nrm.extra.perf.PAPI_L3_TCA.186755,4124981349.0
1746086212.358465,nrm.extra.perf.PAPI_TOT_INS.186755,398063490161.0
1746086212.358465,nrm.extra.perf.PAPI_TOT_CYC.186755,745828763997.0
1746086212.358465,nrm.extra.perf.PAPI_RES_STL.186755,491060166472.0
1746086212.358465,nrm.extra.perf.PAPI_L3_TCM.186755,3537514683.0
1746086213.3590298,nrm.extra.perf.PAPI_L3_TCA.186755,5568243721.0
1746086213.3590298,nrm.extra.perf.PAPI_TOT_INS.186755,532144721222.0
1746086213.3590298,nrm.extra.perf.PAPI_TOT_CYC.186755,987233269606.0
1746086213.3590298,nrm.extra.perf.PAPI_RES_STL.186755,650839453992.0
1746086213.3590298,nrm.extra.perf.PAPI_L3_TCM.186755,4776007650.0
1746086214.3586822,nrm.extra.perf.PAPI_L3_TCA.186755,7020398876.0
1746086214.3586822,nrm.extra.perf.PAPI_TOT_INS.186755,666814064972.0
1746086214.3586822,nrm.extra.perf.PAPI_TOT_CYC.186755,1228113420733.0
1746086214.3586822,nrm.extra.perf.PAPI_RES_STL.186755,811220440553.0
1746086214.3586822,nrm.extra.perf.PAPI_L3_TCM.186755,6020692402.0
1746086215.3583205,nrm.extra.perf.PAPI_L3_TCA.186755,8441806293.0
1746086215.3583205,nrm.extra.perf.PAPI_TOT_INS.186755,798788174776.0
1746086215.3583205,nrm.extra.perf.PAPI_TOT_CYC.186755,1465629895575.0
1746086215.3583205,nrm.extra.perf.PAPI_RES_STL.186755,968795332284.0
1746086215.3583205,nrm.extra.perf.PAPI_L3_TCM.186755,7239808171.0
1746086216.357993,nrm.extra.perf.PAPI_L3_TCA.186755,9894723650.0
1746086216.357993,nrm.extra.perf.PAPI_TOT_INS.186755,933560173538.0
1746086216.357993,nrm.extra.perf.PAPI_TOT_CYC.186755,1706623088963.0
1746086216.357993,nrm.extra.perf.PAPI_RES_STL.186755,1129566980440.0
1746086216.357993,nrm.extra.perf.PAPI_L3_TCM.186755,8485866794.0
1746086217.3586504,nrm.extra.perf.PAPI_L3_TCA.186755,11318725985.0
1746086217.3586504,nrm.extra.perf.PAPI_TOT_INS.186755,1065978003993.0
1746086217.3586504,nrm.extra.perf.PAPI_TOT_CYC.186755,1946319427312.0
