time,value
1746086209.6019468,1.0
1746086209.7198799,1.0
1746086209.8694801,1.0
1746086209.9904091,1.0
1746086210.1116078,1.0
1746086210.2436616,1.0
1746086210.4043064,1.0
1746086210.5327322,1.0
1746086210.661042,1.0
1746086210.7891457,1.0
1746086210.9170575,1.0
1746086211.0487795,1.0
1746086211.1937885,1.0
1746086211.3217793,1.0
1746086211.450738,1.0
1746086211.58454,1.0
1746086211.7123837,1.0
1746086211.8413515,1.0
1746086211.9702616,1.0
1746086212.1040576,1.0
1746086212.232979,1.0
1746086212.362331,1.0
1746086212.4915786,1.0
1746086212.6198885,1.0
1746086212.7478912,1.0
1746086212.8759747,1.0
1746086213.0112305,1.0
1746086213.1408095,1.0
1746086213.268775,1.0
1746086213.398064,1.0
1746086213.5261524,1.0
1746086213.6538591,1.0
1746086213.781499,1.0
1746086213.9100308,1.0
1746086214.041013,1.0
1746086214.169539,1.0
1746086214.2984755,1.0
1746086214.445605,1.0
1746086214.5739834,1.0
1746086214.7023122,1.0
1746086214.8324635,1.0
1746086214.9611256,1.0
1746086215.092818,1.0
1746086215.2205431,1.0
1746086215.3482707,1.0
1746086215.477301,1.0
1746086215.6052163,1.0
1746086215.7329752,1.0
1746086215.8615985,1.0
1746086215.9923108,1.0
1746086216.1215267,1.0
1746086216.2494023,1.0
1746086216.3783066,1.0
1746086216.5222585,1.0
1746086216.6509576,1.0
1746086216.7791393,1.0
1746086216.9072921,1.0
1746086217.0404098,1.0
1746086217.1688187,1.0
1746086217.2975125,1.0
1746086217.4270654,1.0
1746086217.5559084,1.0
1746086217.6844735,1.0
1746086217.8128717,1.0
1746086217.941607,1.0
1746086218.0762012,1.0
1746086218.2046125,1.0
1746086218.332971,1.0
1746086218.4684613,1.0
1746086218.5969365,1.0
1746086218.7257304,1.0
1746086218.8540647,1.0
1746086218.985532,1.0
1746086219.1161714,1.0
1746086219.244719,1.0
1746086219.374058,1.0
1746086219.502575,1.0
1746086219.6311426,1.0
1746086219.759757,1.0
1746086219.8918142,1.0
1746086220.0228844,1.0
1746086220.1515515,1.0
1746086220.2801628,1.0
1746086220.4109783,1.0
1746086220.5397985,1.0
1746086220.6686826,1.0
1746086220.7971778,1.0
1746086220.9255457,1.0
1746086221.0582128,1.0
1746086221.1865742,1.0
1746086221.3146572,1.0
1746086221.4441166,1.0
1746086221.5725956,1.0
1746086221.7009246,1.0
1746086221.8292842,1.0
1746086221.9585,1.0
1746086222.0912275,1.0
1746086222.220011,1.0
1746086222.348411,1.0
1746086222.478837,1.0
1746086222.607484,1.0
1746086222.736278,1.0
1746086222.8814898,1.0
1746086223.0196185,1.0
1746086223.1478674,1.0
1746086223.2760499,1.0
1746086223.4051485,1.0
1746086223.533096,1.0
1746086223.661187,1.0
1746086223.7897959,1.0
1746086223.9183831,1.0
1746086224.0506892,1.0
1746086224.1788456,1.0
1746086224.3067894,1.0
1746086224.436815,1.0
1746086224.5651453,1.0
1746086224.693233,1.0
1746086224.8212242,1.0
1746086224.952279,1.0
1746086225.0839355,1.0
1746086225.212188,1.0
1746086225.3403485,1.0
1746086225.4692235,1.0
1746086225.5975869,1.0
1746086225.7255862,1.0
1746086225.8538396,1.0
1746086225.984994,1.0
1746086226.11488,1.0
1746086226.2428944,1.0
1746086226.3727748,1.0
1746086226.501136,1.0
1746086226.6292672,1.0
1746086226.7574134,1.0
1746086226.9002023,1.0
1746086227.0328336,1.0
1746086227.1613832,1.0
1746086227.2894747,1.0
1746086227.418714,1.0
1746086227.5473075,1.0
1746086227.6753418,1.0
1746086227.8032641,1.0
1746086227.9321194,1.0
1746086228.0654192,1.0
1746086228.1936893,1.0
1746086228.3264623,1.0
1746086228.4554403,1.0
1746086228.583605,1.0
1746086228.7117143,1.0
1746086228.8397021,1.0
1746086228.9676545,1.0
1746086229.0990849,1.0
1746086229.2270205,1.0
1746086229.35473,1.0
1746086229.4840696,1.0
1746086229.6118343,1.0
1746086229.7400923,1.0
1746086229.8713124,1.0
1746086230.0021064,1.0
1746086230.1311283,1.0
1746086230.2592373,1.0
1746086230.3881903,1.0
1746086230.5160744,1.0
1746086230.6451685,1.0
1746086230.7732365,1.0
1746086230.9013186,1.0
1746086231.03451,1.0
1746086231.1633916,1.0
1746086231.2914934,1.0
1746086231.4206195,1.0
1746086231.548946,1.0
1746086231.6771038,1.0
1746086231.8052833,1.0
1746086231.9339042,1.0
1746086232.0673914,1.0
1746086232.1956546,1.0
1746086232.3235013,1.0
1746086232.4526293,1.0
1746086232.5810046,1.0
1746086232.7097774,1.0
1746086232.8377514,1.0
1746086232.9657612,1.0
1746086233.1042585,1.0
1746086233.2322724,1.0
1746086233.361313,1.0
1746086233.4894466,1.0
1746086233.6174302,1.0
1746086233.745446,1.0
1746086233.8733413,1.0
1746086234.005755,1.0
1746086234.1359706,1.0
1746086234.264069,1.0
1746086234.3930142,1.0
1746086234.5215592,1.0
