time,scope,value
1762840189.9025362,0,9928674.480895996
1762840189.9025362,1,9928674.480895996
1762840190.9025314,0,9928845.367675781
1762840190.9025314,1,9928845.367675781
1762840191.90255,0,9928955.4899292
1762840191.90255,1,9928955.4899292
1762840192.9025507,0,9929033.269226074
1762840192.9025507,1,9929033.269226074
1762840193.902537,0,9929151.093444824
1762840193.902537,1,9929151.093444824
1762840194.902547,0,9929291.692871094
1762840194.902547,1,9929291.692871094
1762840195.9025466,0,9929429.195251465
1762840195.9025466,1,9929429.195251465
1762840196.9025354,0,9929564.851379395
1762840196.9025354,1,9929564.851379395
1762840197.9025338,0,9929700.416931152
1762840197.9025338,1,9929700.416931152
1762840198.9025288,0,9929835.73614502
1762840198.9025288,1,9929835.860656738
1762840199.9025495,0,9929971.33392334
1762840199.9025495,1,9929971.480529785
1762840200.9025333,0,9930107.211608887
1762840200.9025333,1,9930107.211608887
1762840201.9025176,0,9930242.728942871
1762840201.9025176,1,9930242.728942871
1762840202.9025412,0,9930378.469177246
1762840202.9025412,1,9930378.469177246
1762840203.9025435,0,9930513.993225098
1762840203.9025435,1,9930513.993225098
1762840204.9030936,0,9930649.642089844
1762840204.9030936,1,9930649.642089844
1762840205.902516,0,9930785.21295166
1762840205.902516,1,9930785.21295166
1762840206.9025464,0,9930920.742248535
1762840206.9025464,1,9930920.742248535
1762840207.902537,0,9931056.453674316
1762840207.902537,1,9931056.453674316
1762840208.90558,0,9931192.4085083
1762840208.90558,1,9931192.4085083
1762840209.9025514,0,9931327.78314209
1762840209.9025514,1,9931327.78314209
1762840210.9025307,0,9931463.29699707
1762840210.9025307,1,9931463.29699707
1762840211.9025407,0,9931598.963623047
1762840211.9025407,1,9931598.963623047
1762840212.9025989,0,9931734.386901855
1762840212.9025989,1,9931734.817810059
1762840213.9025438,0,9931870.250976562
1762840213.9025438,1,9931870.250976562
1762840214.902545,0,9932005.774536133
1762840214.902545,1,9932005.774536133
1762840215.9025288,0,9932141.411315918
1762840215.9025288,1,9932141.411315918
1762840216.9025278,0,9932277.039794922
1762840216.9025278,1,9932277.039794922
1762840217.9025345,0,9932412.596618652
1762840217.9025345,1,9932412.596618652
1762840218.9025195,0,9932548.130371094
1762840218.9025195,1,9932548.130371094
