time,scope,value
1762840189.9025362,0,156.52653933600226
1762840189.9025362,1,180.1114145868744
1762840190.9025314,0,161.3890925684822
1762840190.9025314,1,172.87233672720564
1762840191.90255,0,80.43352049053111
1762840191.90255,1,79.10422705917459
1762840192.9025507,0,79.58360499927178
1762840192.9025507,1,77.2914529634384
1762840193.902537,0,139.05214529309552
1762840193.902537,1,142.01303806143326
1762840194.902547,0,133.23857701889705
1762840194.902547,1,140.5620434275319
1762840195.9025466,0,132.73613709673836
1762840195.9025466,1,130.90310953355467
1762840196.9025354,0,134.8579965905711
1762840196.9025354,1,136.1925060822824
1762840197.9025338,0,134.74500291670591
1762840197.9025338,1,136.32136465040628
1762840198.9025288,0,139.1972770474037
1762840198.9025288,1,132.64235651519041
1762840199.9025495,0,138.34933966147872
1762840199.9025495,1,133.9451895923736
1762840200.9025333,0,131.0566060140063
1762840200.9025333,1,141.3144211902373
1762840201.9025176,0,130.47791033564528
1762840201.9025176,1,138.07773745613284
1762840202.9025412,0,134.37085837525171
1762840202.9025412,1,137.25958897630574
1762840203.9025435,0,135.68774762919207
1762840203.9025435,1,138.51979895774676
1762840204.9030936,0,134.16980492326104
1762840204.9030936,1,139.0882138265391
1762840205.902516,0,136.44390093020345
1762840205.902516,1,130.6319521360257
1762840206.9025464,0,142.76142811677965
1762840206.9025464,1,139.37080206500443
1762840207.902537,0,139.08202193277467
1762840207.902537,1,140.24906254695108
1762840208.90558,0,140.99080716256995
1762840208.90558,1,127.32765697620583
1762840209.9025514,0,127.54267918236809
1762840209.9025514,1,136.60303993896554
1762840210.9025307,0,140.56613316023993
1762840210.9025307,1,138.8276687156509
1762840211.9025407,0,131.91489811928008
1762840211.9025407,1,132.19005908547052
1762840212.9025989,0,135.4529398565225
1762840212.9025989,1,127.36319190668448
1762840213.9025438,0,136.0201675685992
1762840213.9025438,1,139.36815055660696
1762840214.902545,0,134.86568786454387
1762840214.902545,1,140.78925392170567
1762840215.9025288,0,136.29508958578884
1762840215.9025288,1,140.64410170263764
1762840216.9025278,0,134.528823370209
1762840216.9025278,1,139.77291483932214
1762840217.9025345,0,134.5346187934499
1762840217.9025345,1,132.1826908403123
1762840218.9025195,0,136.7442170858263
1762840218.9025195,1,130.8749199765619
