time,scope,value
1764815878.0724392,nrm.extra.perf.PAPI_L3_TCA.445697,1148592375.0
1764815878.0724392,nrm.extra.perf.PAPI_TOT_INS.445697,67372447191.0
1764815878.0724392,nrm.extra.perf.PAPI_TOT_CYC.445697,234310901508.0
1764815878.0724392,nrm.extra.perf.PAPI_RES_STL.445697,161076325938.0
1764815878.0724392,nrm.extra.perf.PAPI_L3_TCM.445697,1004318312.0
1764815879.075629,nrm.extra.perf.PAPI_L3_TCA.445697,2346648339.0
1764815879.075629,nrm.extra.perf.PAPI_TOT_INS.445697,135359227709.0
1764815879.075629,nrm.extra.perf.PAPI_TOT_CYC.445697,454388496810.0
1764815879.075629,nrm.extra.perf.PAPI_RES_STL.445697,312447435420.0
1764815879.075629,nrm.extra.perf.PAPI_L3_TCM.445697,2047015500.0
1764815880.0728137,nrm.extra.perf.PAPI_L3_TCA.445697,3662923713.0
1764815880.0728137,nrm.extra.perf.PAPI_TOT_INS.445697,208125951695.0
1764815880.0728137,nrm.extra.perf.PAPI_TOT_CYC.445697,614644285893.0
1764815880.0728137,nrm.extra.perf.PAPI_RES_STL.445697,409185343778.0
1764815880.0728137,nrm.extra.perf.PAPI_L3_TCM.445697,3194344337.0
1764815881.0751464,nrm.extra.perf.PAPI_L3_TCA.445697,5201550476.0
1764815881.0751464,nrm.extra.perf.PAPI_TOT_INS.445697,291884836656.0
1764815881.0751464,nrm.extra.perf.PAPI_TOT_CYC.445697,785137802139.0
1764815881.0751464,nrm.extra.perf.PAPI_RES_STL.445697,512545194175.0
1764815881.0751464,nrm.extra.perf.PAPI_L3_TCM.445697,4539683569.0
1764815882.0744586,nrm.extra.perf.PAPI_L3_TCA.445697,6739881097.0
1764815882.0744586,nrm.extra.perf.PAPI_TOT_INS.445697,375677516739.0
1764815882.0744586,nrm.extra.perf.PAPI_TOT_CYC.445697,955283475966.0
1764815882.0744586,nrm.extra.perf.PAPI_RES_STL.445697,615608850406.0
1764815882.0744586,nrm.extra.perf.PAPI_L3_TCM.445697,5882066304.0
1764815883.076056,nrm.extra.perf.PAPI_L3_TCA.445697,8284332348.0
1764815883.076056,nrm.extra.perf.PAPI_TOT_INS.445697,459651829216.0
1764815883.076056,nrm.extra.perf.PAPI_TOT_CYC.445697,1126201242068.0
