time,scope,value
1764815877.6442966,0,153.90368053362397
1764815877.6442966,1,157.3374569900204
1764815878.6444433,0,77.70978511537375
1764815878.6444433,1,70.89863117198549
1764815879.6444056,0,77.17122572070087
1764815879.6444056,1,76.92366064855011
1764815880.6443236,0,83.89472639518031
1764815880.6443236,1,83.511096107809
1764815881.6444035,0,83.14713877193506
1764815881.6444035,1,83.95597245379247
1764815882.644298,0,83.17566810518984
1764815882.644298,1,82.90904430356456
1764815883.6444452,0,82.05819074103245
1764815883.6444452,1,82.3863351060264
1764815884.6444147,0,82.44323643627536
1764815884.6444147,1,82.6119121706658
1764815885.6450179,0,80.91849957351712
1764815885.6450179,1,82.31085543495061
1764815886.6443677,0,82.91770397433834
1764815886.6443677,1,83.54987229800362
1764815887.6443915,0,81.1590544912227
1764815887.6443915,1,82.40589489804034
1764815888.6443996,0,74.87739261028362
1764815888.6443996,1,92.4178101003525
1764815889.6444166,0,81.00718346924596
1764815889.6444166,1,82.52299060265238
1764815890.644395,0,82.92588939035095
1764815890.644395,1,83.01011424734098
1764815891.6443589,0,81.87992824033628
1764815891.6443589,1,84.83085265736878
1764815892.6443052,0,82.26523476240205
1764815892.6443052,1,83.21683287933662
1764815893.644349,0,83.16689130627465
1764815893.644349,1,82.95755562860657
1764815894.6444094,0,82.52076385626233
1764815894.6444094,1,82.7202663915826
1764815895.644364,0,82.98499385534467
1764815895.644364,1,82.19955913445621
1764815896.6444085,0,83.3399236663233
1764815896.6444085,1,83.12628225147749
1764815897.6443818,0,84.11807052814804
1764815897.6443818,1,81.79448715528693
1764815898.6443927,0,82.57271191637608
1764815898.6443927,1,81.15296107812428
1764815899.644301,0,82.90209215301265
1764815899.644301,1,82.88154688398674
1764815900.644397,0,83.92157527427464
1764815900.644397,1,82.85609740272186
1764815901.6443675,0,83.23153660892515
1764815901.6443675,1,81.10963442237242
1764815902.6443074,0,83.16912866355294
1764815902.6443074,1,83.22276934786548
1764815903.64443,0,83.24608893989209
1764815903.64443,1,82.47863764872831
