time,scope,value
1742771859.5044796,0,4637.12158203125
1742771859.5044796,1,4637.770751953125
1742771860.504422,0,4767.070861816406
1742771860.504422,1,4767.5126953125
1742771861.5042279,0,4878.742248535156
1742771861.5042279,1,4878.9608154296875
1742771862.5044925,0,4990.4522705078125
1742771862.5044925,1,4990.681884765625
1742771863.5038736,0,5101.7452392578125
1742771863.5038736,1,5102.2000732421875
1742771864.50404,0,5213.774230957031
1742771864.50404,1,5214.003662109375
1742771865.5045724,0,5325.183532714844
1742771865.5045724,1,5325.6429443359375
1742771866.5045605,0,5437.149108886719
1742771866.5045605,1,5437.4893798828125
1742771867.5038142,0,5548.6903076171875
1742771867.5038142,1,5548.7894287109375
1742771868.5038826,0,5660.416564941406
1742771868.5038826,1,5660.658203125
1742771869.504558,0,5772.148193359375
1742771869.504558,1,5772.6099853515625
1742771870.5046222,0,5883.685729980469
1742771870.5046222,1,5884.24462890625
1742771871.5043092,0,5995.420654296875
1742771871.5043092,1,5995.6724853515625
1742771872.5037599,0,6107.0980224609375
1742771872.5037599,1,6107.555358886719
1742771873.504299,0,6218.9835205078125
1742771873.504299,1,6219.408386230469
1742771874.5039227,0,6330.478515625
1742771874.5039227,1,6330.810302734375
1742771875.5045328,0,6442.1102294921875
1742771875.5045328,1,6442.555908203125
1742771876.5045218,0,6553.922424316406
1742771876.5045218,1,6554.347839355469
1742771877.5037081,0,6665.3350830078125
1742771877.5037081,1,6665.636535644531
1742771878.5046601,0,6777.302795410156
1742771878.5046601,1,6777.394287109375
1742771879.504552,0,6888.8314208984375
1742771879.504552,1,6889.173828125
1742771880.504564,0,7000.70166015625
1742771880.504564,1,7001.151306152344
1742771881.5037322,0,7112.184020996094
1742771881.5037322,1,7112.5169677734375
1742771882.504326,0,7223.845397949219
1742771882.504326,1,7223.9420166015625
1742771883.5039892,0,7335.475341796875
1742771883.5039892,1,7335.569519042969
1742771884.5043705,0,7447.346984863281
1742771884.5043705,1,7447.7965087890625
1742771885.5040133,0,7559.02001953125
1742771885.5040133,1,7559.458557128906
1742771886.5046046,0,7670.647888183594
1742771886.5046046,1,7671.121643066406
1742771887.504059,0,7782.322814941406
1742771887.504059,1,7782.7452392578125
1742771888.5043025,0,7894.3934326171875
1742771888.5043025,1,7894.6212158203125
1742771889.5037966,0,8005.70556640625
1742771889.5037966,1,8006.150817871094
1742771890.5046217,0,8117.181640625
1742771890.5046217,1,8117.2578125
1742771891.5045214,0,8229.054870605469
1742771891.5045214,1,8229.496887207031
1742771892.5040054,0,8340.636596679688
1742771892.5040054,1,8341.182556152344
1742771893.5041234,0,8452.153076171875
1742771893.5041234,1,8452.708862304688
1742771894.503709,0,8564.02490234375
1742771894.503709,1,8564.355163574219
1742771895.5044856,0,8675.987548828125
1742771895.5044856,1,8676.568176269531
1742771896.50411,0,8787.457458496094
1742771896.50411,1,8787.985656738281
1742771897.5046551,0,8899.203308105469
1742771897.5046551,1,8899.635559082031
1742771898.5044947,0,9010.839233398438
1742771898.5044947,1,9011.061157226562
