time,value
1764048963.4932997,1.0
1764048963.5435536,1.0
1764048963.5941694,1.0
1764048963.644179,1.0
1764048963.6948564,1.0
1764048963.745331,1.0
1764048963.7953525,1.0
1764048963.8457844,1.0
1764048963.8961656,1.0
1764048963.9463067,1.0
1764048963.9970808,1.0
1764048964.0472426,1.0
1764048964.098033,1.0
1764048964.1487253,1.0
1764048964.1994839,1.0
1764048964.2502127,1.0
1764048964.3010688,1.0
1764048964.3514102,1.0
1764048964.4031353,1.0
1764048964.4538882,1.0
1764048964.5047555,1.0
1764048964.5558088,1.0
1764048964.607596,1.0
1764048964.6584806,1.0
1764048964.7091982,1.0
1764048964.7596028,1.0
1764048964.8110192,1.0
1764048964.8619392,1.0
1764048964.9130242,1.0
1764048964.969292,1.0
1764048965.021128,1.0
1764048965.0730293,1.0
1764048965.1242878,1.0
1764048965.1753814,1.0
1764048965.2514877,1.0
1764048965.341632,1.0
1764048965.4384665,1.0
1764048965.5253649,1.0
1764048965.6370833,1.0
1764048965.7170768,1.0
1764048965.814868,1.0
1764048965.9039423,1.0
1764048965.996999,1.0
1764048966.092798,1.0
1764048966.1823673,1.0
1764048966.276545,1.0
1764048966.365118,1.0
1764048966.4555476,1.0
1764048966.5420372,1.0
1764048966.6276267,1.0
1764048966.7154183,1.0
1764048966.7997417,1.0
1764048966.8845468,1.0
1764048966.9686935,1.0
1764048967.0535173,1.0
1764048967.1451426,1.0
1764048967.196926,1.0
1764048967.248463,1.0
1764048967.3101456,1.0
1764048967.3607764,1.0
1764048967.4125848,1.0
1764048967.4648352,1.0
1764048967.5238888,1.0
1764048967.5812356,1.0
1764048967.6326625,1.0
1764048967.6913226,1.0
1764048967.751295,1.0
1764048967.8034167,1.0
1764048967.8558717,1.0
1764048967.91365,1.0
1764048967.9712186,1.0
1764048968.0229027,1.0
1764048968.074445,1.0
1764048968.1267,1.0
1764048968.1833487,1.0
1764048968.2381284,1.0
1764048968.2903562,1.0
1764048968.342379,1.0
1764048968.3944616,1.0
1764048968.4465816,1.0
1764048968.498832,1.0
1764048968.5508711,1.0
1764048968.6028147,1.0
1764048968.6547215,1.0
1764048968.7066383,1.0
1764048968.7591186,1.0
1764048968.81123,1.0
1764048968.8814492,1.0
1764048968.9318104,1.0
1764048968.9840562,1.0
1764048969.0365744,1.0
1764048969.0882509,1.0
1764048969.1399908,1.0
1764048969.1945431,1.0
1764048969.2488568,1.0
1764048969.3032875,1.0
