time,scope,value
1764048964.1955857,nrm.extra.perf.PAPI_L3_TCA.283089,1961995367.0
1764048964.1955857,nrm.extra.perf.PAPI_TOT_INS.283089,228308685683.0
1764048964.1955857,nrm.extra.perf.PAPI_TOT_CYC.283089,243297172771.0
1764048964.1955857,nrm.extra.perf.PAPI_RES_STL.283089,99432403694.0
1764048964.1955857,nrm.extra.perf.PAPI_L3_TCM.283089,805976237.0
1764048965.194955,nrm.extra.perf.PAPI_L3_TCA.283089,4122300017.0
1764048965.194955,nrm.extra.perf.PAPI_TOT_INS.283089,478827920065.0
1764048965.194955,nrm.extra.perf.PAPI_TOT_CYC.283089,502309642578.0
1764048965.194955,nrm.extra.perf.PAPI_RES_STL.283089,204763146771.0
1764048965.194955,nrm.extra.perf.PAPI_L3_TCM.283089,1729092637.0
1764048966.1984458,nrm.extra.perf.PAPI_L3_TCA.283089,5350967653.0
1764048966.1984458,nrm.extra.perf.PAPI_TOT_INS.283089,620358667236.0
1764048966.1984458,nrm.extra.perf.PAPI_TOT_CYC.283089,642656749404.0
1764048966.1984458,nrm.extra.perf.PAPI_RES_STL.283089,251612937169.0
1764048966.1984458,nrm.extra.perf.PAPI_L3_TCM.283089,2240306913.0
1764048967.1956544,nrm.extra.perf.PAPI_L3_TCA.283089,6733399693.0
1764048967.1956544,nrm.extra.perf.PAPI_TOT_INS.283089,775499635412.0
1764048967.1956544,nrm.extra.perf.PAPI_TOT_CYC.283089,791739994168.0
1764048967.1956544,nrm.extra.perf.PAPI_RES_STL.283089,304618957167.0
1764048967.1956544,nrm.extra.perf.PAPI_L3_TCM.283089,2795220653.0
1764048968.195683,nrm.extra.perf.PAPI_L3_TCA.283089,8743129314.0
1764048968.195683,nrm.extra.perf.PAPI_TOT_INS.283089,1010832924695.0
1764048968.195683,nrm.extra.perf.PAPI_TOT_CYC.283089,1041845755076.0
1764048968.195683,nrm.extra.perf.PAPI_RES_STL.283089,403918008630.0
1764048968.195683,nrm.extra.perf.PAPI_L3_TCM.283089,3661151145.0
1764048969.2041495,nrm.extra.perf.PAPI_L3_TCA.283089,10848561342.0
1764048969.2041495,nrm.extra.perf.PAPI_TOT_INS.283089,1257186454799.0
1764048969.2041495,nrm.extra.perf.PAPI_TOT_CYC.283089,1298872653243.0
1764048969.2041495,nrm.extra.perf.PAPI_RES_STL.283089,510040549948.0
1764048969.2041495,nrm.extra.perf.PAPI_L3_TCM.283089,4551117859.0
1764048970.1958363,nrm.extra.perf.PAPI_L3_TCA.283089,12932297872.0
1764048970.1958363,nrm.extra.perf.PAPI_TOT_INS.283089,1493731089807.0
1764048970.1958363,nrm.extra.perf.PAPI_TOT_CYC.283089,1541514867377.0
1764048970.1958363,nrm.extra.perf.PAPI_RES_STL.283089,610525048116.0
1764048970.1958363,nrm.extra.perf.PAPI_L3_TCM.283089,5411789164.0
1764048971.195762,nrm.extra.perf.PAPI_L3_TCA.283089,15023993684.0
1764048971.195762,nrm.extra.perf.PAPI_TOT_INS.283089,1732079780628.0
1764048971.195762,nrm.extra.perf.PAPI_TOT_CYC.283089,1785014280056.0
1764048971.195762,nrm.extra.perf.PAPI_RES_STL.283089,710297425719.0
1764048971.195762,nrm.extra.perf.PAPI_L3_TCM.283089,6271920909.0
1764048972.1959803,nrm.extra.perf.PAPI_L3_TCA.283089,16915669822.0
1764048972.1959803,nrm.extra.perf.PAPI_TOT_INS.283089,1951914099769.0
1764048972.1959803,nrm.extra.perf.PAPI_TOT_CYC.283089,2016270487748.0
1764048972.1959803,nrm.extra.perf.PAPI_RES_STL.283089,803113919494.0
1764048972.1959803,nrm.extra.perf.PAPI_L3_TCM.283089,7069746848.0
1764048973.1947834,nrm.extra.perf.PAPI_L3_TCA.283089,18877295002.0
1764048973.1947834,nrm.extra.perf.PAPI_TOT_INS.283089,2177447294148.0
1764048973.1947834,nrm.extra.perf.PAPI_TOT_CYC.283089,2253231244757.0
1764048973.1947834,nrm.extra.perf.PAPI_RES_STL.283089,898987635000.0
1764048973.1947834,nrm.extra.perf.PAPI_L3_TCM.283089,7878461939.0
1764048974.1946733,nrm.extra.perf.PAPI_L3_TCA.283089,20889778972.0
1764048974.1946733,nrm.extra.perf.PAPI_TOT_INS.283089,2403794651278.0
1764048974.1946733,nrm.extra.perf.PAPI_TOT_CYC.283089,2495013684380.0
1764048974.1946733,nrm.extra.perf.PAPI_RES_STL.283089,1000981831907.0
1764048974.1946733,nrm.extra.perf.PAPI_L3_TCM.283089,8709834267.0
1764048975.1948318,nrm.extra.perf.PAPI_L3_TCA.283089,22820257337.0
1764048975.1948318,nrm.extra.perf.PAPI_TOT_INS.283089,2622432683605.0
1764048975.1948318,nrm.extra.perf.PAPI_TOT_CYC.283089,2736282027699.0
1764048975.1948318,nrm.extra.perf.PAPI_RES_STL.283089,1099642973093.0
1764048975.1948318,nrm.extra.perf.PAPI_L3_TCM.283089,9502747248.0
1764048976.194909,nrm.extra.perf.PAPI_L3_TCA.283089,24715833281.0
1764048976.194909,nrm.extra.perf.PAPI_TOT_INS.283089,2838797134583.0
1764048976.194909,nrm.extra.perf.PAPI_TOT_CYC.283089,2976919431343.0
1764048976.194909,nrm.extra.perf.PAPI_RES_STL.283089,1195811791711.0
1764048976.194909,nrm.extra.perf.PAPI_L3_TCM.283089,10270959670.0
1764048977.1943598,nrm.extra.perf.PAPI_L3_TCA.283089,26678716492.0
1764048977.1943598,nrm.extra.perf.PAPI_TOT_INS.283089,3061111024306.0
1764048977.1943598,nrm.extra.perf.PAPI_TOT_CYC.283089,3215772265473.0
1764048977.1943598,nrm.extra.perf.PAPI_RES_STL.283089,1292346103648.0
1764048977.1943598,nrm.extra.perf.PAPI_L3_TCM.283089,11071091394.0
1764048978.1947727,nrm.extra.perf.PAPI_L3_TCA.283089,28551931999.0
1764048978.1947727,nrm.extra.perf.PAPI_TOT_INS.283089,3282781167836.0
1764048978.1947727,nrm.extra.perf.PAPI_TOT_CYC.283089,3457053599032.0
1764048978.1947727,nrm.extra.perf.PAPI_RES_STL.283089,1385705792137.0
1764048978.1947727,nrm.extra.perf.PAPI_L3_TCM.283089,11867033277.0
1764048979.1957889,nrm.extra.perf.PAPI_L3_TCA.283089,30338226487.0
1764048979.1957889,nrm.extra.perf.PAPI_TOT_INS.283089,3505339460071.0
1764048979.1957889,nrm.extra.perf.PAPI_TOT_CYC.283089,3695267689248.0
1764048979.1957889,nrm.extra.perf.PAPI_RES_STL.283089,1475769466795.0
1764048979.1957889,nrm.extra.perf.PAPI_L3_TCM.283089,12660507250.0
1764048980.1943648,nrm.extra.perf.PAPI_L3_TCA.283089,32084951721.0
1764048980.1943648,nrm.extra.perf.PAPI_TOT_INS.283089,3720640289783.0
1764048980.1943648,nrm.extra.perf.PAPI_TOT_CYC.283089,3934269665423.0
1764048980.1943648,nrm.extra.perf.PAPI_RES_STL.283089,1563348151060.0
1764048980.1943648,nrm.extra.perf.PAPI_L3_TCM.283089,13439552149.0
1764048981.196729,nrm.extra.perf.PAPI_L3_TCA.283089,33845270490.0
1764048981.196729,nrm.extra.perf.PAPI_TOT_INS.283089,3926506209618.0
1764048981.196729,nrm.extra.perf.PAPI_TOT_CYC.283089,4179641876045.0
1764048981.196729,nrm.extra.perf.PAPI_RES_STL.283089,1648963917979.0
1764048981.196729,nrm.extra.perf.PAPI_L3_TCM.283089,14186459224.0
1764048982.1946337,nrm.extra.perf.PAPI_L3_TCA.283089,35527700317.0
1764048982.1946337,nrm.extra.perf.PAPI_TOT_INS.283089,4123632773781.0
1764048982.1946337,nrm.extra.perf.PAPI_TOT_CYC.283089,4416261882402.0
1764048982.1946337,nrm.extra.perf.PAPI_RES_STL.283089,1726349788560.0
1764048982.1946337,nrm.extra.perf.PAPI_L3_TCM.283089,14893615546.0
1764048983.1974945,nrm.extra.perf.PAPI_L3_TCA.283089,37290279398.0
1764048983.1974945,nrm.extra.perf.PAPI_TOT_INS.283089,4330132956126.0
1764048983.1974945,nrm.extra.perf.PAPI_TOT_CYC.283089,4662243580101.0
1764048983.1974945,nrm.extra.perf.PAPI_RES_STL.283089,1811624667347.0
1764048983.1974945,nrm.extra.perf.PAPI_L3_TCM.283089,15642760916.0
1764048984.194817,nrm.extra.perf.PAPI_L3_TCA.283089,39064860252.0
1764048984.194817,nrm.extra.perf.PAPI_TOT_INS.283089,4536318696401.0
1764048984.194817,nrm.extra.perf.PAPI_TOT_CYC.283089,4907288702510.0
1764048984.194817,nrm.extra.perf.PAPI_RES_STL.283089,1896709329401.0
1764048984.194817,nrm.extra.perf.PAPI_L3_TCM.283089,16391651947.0
1764048985.194654,nrm.extra.perf.PAPI_L3_TCA.283089,40839761780.0
1764048985.194654,nrm.extra.perf.PAPI_TOT_INS.283089,4743663635333.0
1764048985.194654,nrm.extra.perf.PAPI_TOT_CYC.283089,5152863283632.0
1764048985.194654,nrm.extra.perf.PAPI_RES_STL.283089,1982216324573.0
1764048985.194654,nrm.extra.perf.PAPI_L3_TCM.283089,17141846383.0
1764048986.1954296,nrm.extra.perf.PAPI_L3_TCA.283089,42635155858.0
1764048986.1954296,nrm.extra.perf.PAPI_TOT_INS.283089,4952387843174.0
1764048986.1954296,nrm.extra.perf.PAPI_TOT_CYC.283089,5398972721431.0
1764048986.1954296,nrm.extra.perf.PAPI_RES_STL.283089,2068411523866.0
1764048986.1954296,nrm.extra.perf.PAPI_L3_TCM.283089,17896979924.0
1764048987.1949053,nrm.extra.perf.PAPI_L3_TCA.283089,44411545327.0
1764048987.1949053,nrm.extra.perf.PAPI_TOT_INS.283089,5161099179817.0
1764048987.1949053,nrm.extra.perf.PAPI_TOT_CYC.283089,5644510718472.0
1764048987.1949053,nrm.extra.perf.PAPI_RES_STL.283089,2154325117332.0
1764048987.1949053,nrm.extra.perf.PAPI_L3_TCM.283089,18650450166.0
1764048988.1952474,nrm.extra.perf.PAPI_L3_TCA.283089,46197661655.0
1764048988.1952474,nrm.extra.perf.PAPI_TOT_INS.283089,5370135842835.0
1764048988.1952474,nrm.extra.perf.PAPI_TOT_CYC.283089,5890243706844.0
1764048988.1952474,nrm.extra.perf.PAPI_RES_STL.283089,2240172046483.0
1764048988.1952474,nrm.extra.perf.PAPI_L3_TCM.283089,19404423184.0
1764048989.1977916,nrm.extra.perf.PAPI_L3_TCA.283089,47981488143.0
1764048989.1977916,nrm.extra.perf.PAPI_TOT_INS.283089,5580225974487.0
1764048989.1977916,nrm.extra.perf.PAPI_TOT_CYC.283089,6136598018210.0
1764048989.1977916,nrm.extra.perf.PAPI_RES_STL.283089,2326224534009.0
1764048989.1977916,nrm.extra.perf.PAPI_L3_TCM.283089,20161174968.0
1764048990.1948037,nrm.extra.perf.PAPI_L3_TCA.283089,49750909574.0
1764048990.1948037,nrm.extra.perf.PAPI_TOT_INS.283089,5788358843285.0
1764048990.1948037,nrm.extra.perf.PAPI_TOT_CYC.283089,6381429591645.0
1764048990.1948037,nrm.extra.perf.PAPI_RES_STL.283089,2412626380499.0
1764048990.1948037,nrm.extra.perf.PAPI_L3_TCM.283089,20912542276.0
1764048991.19472,nrm.extra.perf.PAPI_L3_TCA.283089,51529939077.0
1764048991.19472,nrm.extra.perf.PAPI_TOT_INS.283089,5997304044075.0
1764048991.19472,nrm.extra.perf.PAPI_TOT_CYC.283089,6626650127609.0
1764048991.19472,nrm.extra.perf.PAPI_RES_STL.283089,2499448287468.0
1764048991.19472,nrm.extra.perf.PAPI_L3_TCM.283089,21665245710.0
1764048992.1946912,nrm.extra.perf.PAPI_L3_TCA.283089,53301934919.0
1764048992.1946912,nrm.extra.perf.PAPI_TOT_INS.283089,6209403553670.0
1764048992.1946912,nrm.extra.perf.PAPI_TOT_CYC.283089,6871790818078.0
1764048992.1946912,nrm.extra.perf.PAPI_RES_STL.283089,2585719973703.0
1764048992.1946912,nrm.extra.perf.PAPI_L3_TCM.283089,22423299439.0
1764048993.1957488,nrm.extra.perf.PAPI_L3_TCA.283089,55058465685.0
1764048993.1957488,nrm.extra.perf.PAPI_TOT_INS.283089,6416152211419.0
1764048993.1957488,nrm.extra.perf.PAPI_TOT_CYC.283089,7114575291780.0
1764048993.1957488,nrm.extra.perf.PAPI_RES_STL.283089,2672310313667.0
1764048993.1957488,nrm.extra.perf.PAPI_L3_TCM.283089,23171833320.0
1764048993.8762143,nrm.extra.perf.PAPI_L3_TCA.283089,56045582715.0
1764048993.8762143,nrm.extra.perf.PAPI_TOT_INS.283089,6534856717273.0
1764048993.8762143,nrm.extra.perf.PAPI_TOT_CYC.283089,7252623286225.0
1764048993.8762143,nrm.extra.perf.PAPI_RES_STL.283089,2720570984596.0
1764048993.8762143,nrm.extra.perf.PAPI_L3_TCM.283089,23595616544.0
