time,scope,value
1745901551.061277,nrm.extra.perf.PAPI_L3_TCA.77102,2372587795.0
1745901551.061277,nrm.extra.perf.PAPI_TOT_INS.77102,40957046337.0
1745901551.061277,nrm.extra.perf.PAPI_TOT_CYC.77102,293836358391.0
1745901551.061277,nrm.extra.perf.PAPI_RES_STL.77102,254774612415.0
1745901551.061277,nrm.extra.perf.PAPI_L3_TCM.77102,2213898795.0
1745901552.060292,nrm.extra.perf.PAPI_L3_TCA.77102,4783878426.0
1745901552.060292,nrm.extra.perf.PAPI_TOT_INS.77102,81719275794.0
1745901552.060292,nrm.extra.perf.PAPI_TOT_CYC.77102,571206189405.0
1745901552.060292,nrm.extra.perf.PAPI_RES_STL.77102,497317288371.0
1745901552.060292,nrm.extra.perf.PAPI_L3_TCM.77102,4462240059.0
1745901553.0591311,nrm.extra.perf.PAPI_L3_TCA.77102,7196920496.0
1745901553.0591311,nrm.extra.perf.PAPI_TOT_INS.77102,122357458393.0
1745901553.0591311,nrm.extra.perf.PAPI_TOT_CYC.77102,846177290195.0
1745901553.0591311,nrm.extra.perf.PAPI_RES_STL.77102,738436947387.0
1745901553.0591311,nrm.extra.perf.PAPI_L3_TCM.77102,6710925015.0
1745901554.0598636,nrm.extra.perf.PAPI_L3_TCA.77102,9628385988.0
1745901554.0598636,nrm.extra.perf.PAPI_TOT_INS.77102,163037505237.0
1745901554.0598636,nrm.extra.perf.PAPI_TOT_CYC.77102,1121358100383.0
1745901554.0598636,nrm.extra.perf.PAPI_RES_STL.77102,981905048586.0
1745901554.0598636,nrm.extra.perf.PAPI_L3_TCM.77102,8982832256.0
1745901555.057996,nrm.extra.perf.PAPI_L3_TCA.77102,12081718453.0
1745901555.057996,nrm.extra.perf.PAPI_TOT_INS.77102,203997941078.0
1745901555.057996,nrm.extra.perf.PAPI_TOT_CYC.77102,1398718650286.0
1745901555.057996,nrm.extra.perf.PAPI_RES_STL.77102,1227443604280.0
1745901555.057996,nrm.extra.perf.PAPI_L3_TCM.77102,11266229375.0
1745901556.0615308,nrm.extra.perf.PAPI_L3_TCA.77102,14520603365.0
1745901556.0615308,nrm.extra.perf.PAPI_TOT_INS.77102,245079956963.0
1745901556.0615308,nrm.extra.perf.PAPI_TOT_CYC.77102,1677625784511.0
1745901556.0615308,nrm.extra.perf.PAPI_RES_STL.77102,1473044391033.0
1745901556.0615308,nrm.extra.perf.PAPI_L3_TCM.77102,13549275744.0
1745901557.057939,nrm.extra.perf.PAPI_L3_TCA.77102,16976606658.0
1745901557.057939,nrm.extra.perf.PAPI_TOT_INS.77102,286002618521.0
1745901557.057939,nrm.extra.perf.PAPI_TOT_CYC.77102,1955001548747.0
1745901557.057939,nrm.extra.perf.PAPI_RES_STL.77102,1718808270045.0
1745901557.057939,nrm.extra.perf.PAPI_L3_TCM.77102,15831498415.0
1745901558.0599759,nrm.extra.perf.PAPI_L3_TCA.77102,19420419699.0
1745901558.0599759,nrm.extra.perf.PAPI_TOT_INS.77102,326947130757.0
1745901558.0599759,nrm.extra.perf.PAPI_TOT_CYC.77102,2233532810194.0
1745901558.0599759,nrm.extra.perf.PAPI_RES_STL.77102,1965202707971.0
1745901558.0599759,nrm.extra.perf.PAPI_L3_TCM.77102,18114529733.0
1745901559.0596242,nrm.extra.perf.PAPI_L3_TCA.77102,21843739997.0
1745901559.0596242,nrm.extra.perf.PAPI_TOT_INS.77102,367661622648.0
1745901559.0596242,nrm.extra.perf.PAPI_TOT_CYC.77102,2509220282249.0
1745901559.0596242,nrm.extra.perf.PAPI_RES_STL.77102,2207829308802.0
1745901559.0596242,nrm.extra.perf.PAPI_L3_TCM.77102,20373463431.0
1745901560.058055,nrm.extra.perf.PAPI_L3_TCA.77102,24318662627.0
1745901560.058055,nrm.extra.perf.PAPI_TOT_INS.77102,408618516853.0
1745901560.058055,nrm.extra.perf.PAPI_TOT_CYC.77102,2786524890008.0
1745901560.058055,nrm.extra.perf.PAPI_RES_STL.77102,2455762313023.0
1745901560.058055,nrm.extra.perf.PAPI_L3_TCM.77102,22680014679.0
1745901561.059763,nrm.extra.perf.PAPI_L3_TCA.77102,26750664722.0
1745901561.059763,nrm.extra.perf.PAPI_TOT_INS.77102,449347666861.0
1745901561.059763,nrm.extra.perf.PAPI_TOT_CYC.77102,3062157501910.0
1745901561.059763,nrm.extra.perf.PAPI_RES_STL.77102,2699432198280.0
1745901561.059763,nrm.extra.perf.PAPI_L3_TCM.77102,24950947035.0
1745901562.0582,nrm.extra.perf.PAPI_L3_TCA.77102,29213147946.0
1745901562.0582,nrm.extra.perf.PAPI_TOT_INS.77102,490285450043.0
1745901562.0582,nrm.extra.perf.PAPI_TOT_CYC.77102,3339634294693.0
1745901562.0582,nrm.extra.perf.PAPI_RES_STL.77102,2946228883847.0
1745901562.0582,nrm.extra.perf.PAPI_L3_TCM.77102,27245149667.0
1745901563.0592723,nrm.extra.perf.PAPI_L3_TCA.77102,31630908645.0
1745901563.0592723,nrm.extra.perf.PAPI_TOT_INS.77102,531010824736.0
1745901563.0592723,nrm.extra.perf.PAPI_TOT_CYC.77102,3615603981523.0
1745901563.0592723,nrm.extra.perf.PAPI_RES_STL.77102,3188810367308.0
1745901563.0592723,nrm.extra.perf.PAPI_L3_TCM.77102,29503805246.0
1745901564.0583045,nrm.extra.perf.PAPI_L3_TCA.77102,34094193535.0
1745901564.0583045,nrm.extra.perf.PAPI_TOT_INS.77102,571982374067.0
1745901564.0583045,nrm.extra.perf.PAPI_TOT_CYC.77102,3893147260186.0
1745901564.0583045,nrm.extra.perf.PAPI_RES_STL.77102,3435617391083.0
1745901564.0583045,nrm.extra.perf.PAPI_L3_TCM.77102,31798442350.0
1745901565.0606925,nrm.extra.perf.PAPI_L3_TCA.77102,36546684742.0
1745901565.0606925,nrm.extra.perf.PAPI_TOT_INS.77102,613003395284.0
1745901565.0606925,nrm.extra.perf.PAPI_TOT_CYC.77102,4171694781061.0
1745901565.0606925,nrm.extra.perf.PAPI_RES_STL.77102,3682567491540.0
1745901565.0606925,nrm.extra.perf.PAPI_L3_TCM.77102,34092363464.0
1745901566.0611246,nrm.extra.perf.PAPI_L3_TCA.77102,38994062922.0
1745901566.0611246,nrm.extra.perf.PAPI_TOT_INS.77102,654004652963.0
1745901566.0611246,nrm.extra.perf.PAPI_TOT_CYC.77102,4449861080067.0
1745901566.0611246,nrm.extra.perf.PAPI_RES_STL.77102,3928258029130.0
1745901566.0611246,nrm.extra.perf.PAPI_L3_TCM.77102,36374658928.0
1745901567.0588708,nrm.extra.perf.PAPI_L3_TCA.77102,41446717232.0
1745901567.0588708,nrm.extra.perf.PAPI_TOT_INS.77102,694954086857.0
