time,value
1745901550.1145487,2.0
1745901550.1293375,3.0
1745901550.143906,3.0
1745901550.1584244,3.0
1745901550.1729462,3.0
1745901550.1875374,3.0
1745901550.2021754,3.0
1745901550.2167475,3.0
1745901550.2313118,3.0
1745901550.2459788,3.0
1745901550.2574668,2.0
1745901550.2720973,3.0
1745901550.286615,3.0
1745901550.3018842,3.0
1745901550.316334,3.0
1745901550.327047,2.0
1745901550.3416371,3.0
1745901550.3561273,3.0
1745901550.3706288,3.0
1745901550.385172,3.0
1745901550.3954492,2.0
1745901550.4099305,3.0
1745901550.4244328,3.0
1745901550.4389193,3.0
1745901550.4534292,3.0
1745901550.4682684,3.0
1745901550.4827952,3.0
1745901550.5061016,2.0
1745901550.5201957,1.0
1745901550.535098,2.0
1745901550.5458825,2.0
1745901550.5562942,2.0
1745901550.566511,2.0
1745901550.5766976,2.0
1745901550.5869975,2.0
1745901550.597169,2.0
1745901550.6120393,3.0
1745901550.6268837,3.0
1745901550.6416986,3.0
1745901550.656508,3.0
1745901550.6713114,3.0
1745901550.6860757,3.0
1745901550.7008827,3.0
1745901550.7156618,3.0
1745901550.7305067,3.0
1745901550.7452953,3.0
1745901550.7600808,3.0
1745901550.7748525,3.0
1745901550.789633,3.0
1745901550.804456,3.0
1745901550.819235,3.0
1745901550.8340347,3.0
1745901550.8488126,3.0
1745901550.8635926,3.0
1745901550.8783689,3.0
1745901550.893161,3.0
1745901550.9079368,3.0
1745901550.922696,3.0
1745901550.9374886,3.0
1745901550.9522543,3.0
1745901550.9670167,3.0
1745901550.977185,2.0
1745901550.9919727,3.0
1745901551.0067484,3.0
1745901551.0215647,3.0
1745901551.0363536,3.0
1745901551.0511265,3.0
1745901551.062198,2.0
1745901551.077936,2.0
1745901551.0903811,1.0
1745901551.1051908,3.0
1745901551.1201074,3.0
1745901551.1302435,2.0
1745901551.140371,2.0
1745901551.150497,2.0
1745901551.160609,2.0
1745901551.1707053,2.0
1745901551.1808226,2.0
1745901551.1909316,2.0
1745901551.2010367,2.0
1745901551.211154,2.0
1745901551.2214444,2.0
1745901551.2318554,2.0
1745901551.2422001,2.0
1745901551.2530973,2.0
1745901551.265156,2.0
1745901551.2754672,2.0
1745901551.285807,2.0
1745901551.2965326,2.0
1745901551.3071818,2.0
1745901551.3175213,2.0
1745901551.327822,2.0
1745901551.338343,2.0
1745901551.3486633,2.0
1745901551.3589842,2.0
1745901551.3693237,2.0
1745901551.3796294,2.0
1745901551.390396,2.0
1745901551.4007335,2.0
1745901551.4110014,2.0
1745901551.4212928,2.0
1745901551.431644,2.0
1745901551.4419322,2.0
1745901551.4522316,2.0
1745901551.4625328,2.0
1745901551.4728198,2.0
1745901551.4830995,2.0
1745901551.493374,2.0
1745901551.5036786,2.0
1745901551.5139577,2.0
1745901551.5242584,2.0
1745901551.5345418,2.0
1745901551.5448434,2.0
1745901551.5551507,2.0
1745901551.565414,2.0
1745901551.575704,2.0
1745901551.5859888,2.0
1745901551.5962884,2.0
1745901551.6065595,2.0
1745901551.6168585,2.0
1745901551.6271253,2.0
1745901551.6374497,2.0
1745901551.6477575,2.0
1745901551.6580126,2.0
1745901551.6683078,2.0
1745901551.678617,2.0
1745901551.6889668,2.0
1745901551.6992366,2.0
1745901551.7095008,2.0
1745901551.7198987,2.0
1745901551.7302368,2.0
1745901551.740515,2.0
1745901551.7507744,2.0
1745901551.7610652,2.0
1745901551.7713916,2.0
1745901551.7816563,2.0
1745901551.7919388,2.0
1745901551.8022282,2.0
1745901551.8125255,2.0
1745901551.8228045,2.0
1745901551.8331501,2.0
1745901551.8434584,2.0
1745901551.8537393,2.0
1745901551.864059,2.0
1745901551.874359,2.0
1745901551.8846862,2.0
1745901551.894981,2.0
1745901551.9052663,2.0
1745901551.9156065,2.0
1745901551.9258823,2.0
1745901551.9361656,2.0
1745901551.9464378,2.0
1745901551.9567816,2.0
1745901551.9670527,2.0
1745901551.9775312,2.0
1745901551.9878905,2.0
1745901551.9981437,2.0
1745901552.0084746,2.0
1745901552.018737,2.0
1745901552.029024,2.0
1745901552.03932,2.0
1745901552.0495915,2.0
1745901552.061186,2.0
1745901552.0713172,2.0
1745901552.0933292,1.0
1745901552.103402,2.0
1745901552.1135757,2.0
1745901552.1237218,2.0
1745901552.1338823,2.0
1745901552.144047,2.0
1745901552.1541681,2.0
1745901552.1643546,2.0
1745901552.174496,2.0
1745901552.1846294,2.0
1745901552.1947575,2.0
1745901552.2049193,2.0
1745901552.2150323,2.0
1745901552.2251544,2.0
1745901552.2353516,2.0
1745901552.2454963,2.0
1745901552.2585151,2.0
1745901552.2685616,2.0
1745901552.2787526,2.0
1745901552.2889562,2.0
1745901552.2997258,2.0
1745901552.3098657,2.0
1745901552.3201194,2.0
1745901552.3303,2.0
1745901552.3408532,2.0
1745901552.3510041,2.0
1745901552.361146,2.0
1745901552.3713088,2.0
1745901552.381447,2.0
1745901552.391597,2.0
1745901552.401752,2.0
1745901552.4122286,2.0
1745901552.4223838,2.0
1745901552.432568,2.0
1745901552.4427075,2.0
1745901552.4528844,2.0
1745901552.4630213,2.0
1745901552.4731789,2.0
1745901552.4833126,2.0
1745901552.4934552,2.0
1745901552.503733,2.0
1745901552.5139022,2.0
1745901552.5240371,2.0
1745901552.5341709,2.0
1745901552.5442972,2.0
1745901552.554418,2.0
1745901552.5645568,2.0
1745901552.5746727,2.0
1745901552.5852935,2.0
1745901552.5954494,2.0
1745901552.6056294,2.0
1745901552.6157825,2.0
1745901552.6259713,2.0
1745901552.6362004,2.0
1745901552.6463442,2.0
1745901552.656502,2.0
1745901552.6666584,2.0
1745901552.6768017,2.0
1745901552.6869614,2.0
1745901552.697137,2.0
1745901552.7072945,2.0
1745901552.7174077,2.0
1745901552.7275438,2.0
1745901552.7377174,2.0
1745901552.7478952,2.0
1745901552.7580283,2.0
1745901552.7681808,2.0
1745901552.778339,2.0
1745901552.7885015,2.0
1745901552.7986176,2.0
1745901552.808823,2.0
1745901552.8189619,2.0
1745901552.8291216,2.0
1745901552.839604,2.0
1745901552.8497422,2.0
1745901552.8599007,2.0
1745901552.8700259,2.0
1745901552.8801913,2.0
1745901552.8903673,2.0
1745901552.9005113,2.0
1745901552.9106696,2.0
1745901552.9208076,2.0
1745901552.9309573,2.0
1745901552.9411287,2.0
1745901552.9513078,2.0
1745901552.9614716,2.0
1745901552.9716363,2.0
1745901552.9818192,2.0
1745901552.9970307,2.0
1745901553.0076168,2.0
1745901553.0177963,2.0
1745901553.027977,2.0
1745901553.038113,2.0
1745901553.048269,2.0
1745901553.0598497,2.0
1745901553.0699859,2.0
1745901553.0820572,1.0
1745901553.0966418,1.0
1745901553.1067038,2.0
1745901553.116842,2.0
1745901553.126988,2.0
1745901553.1371617,2.0
1745901553.1472983,2.0
1745901553.1574247,2.0
1745901553.1675677,2.0
1745901553.1777008,2.0
1745901553.1878264,2.0
1745901553.1979454,2.0
1745901553.208114,2.0
1745901553.2182517,2.0
1745901553.2284021,2.0
1745901553.238548,2.0
1745901553.2488182,2.0
1745901553.2610817,2.0
1745901553.2711468,2.0
1745901553.2812831,2.0
1745901553.291399,2.0
1745901553.3025622,2.0
1745901553.312594,2.0
1745901553.3227272,2.0
1745901553.3328707,2.0
1745901553.3436832,2.0
1745901553.3537343,2.0
1745901553.3638632,2.0
1745901553.3739758,2.0
1745901553.3840685,2.0
1745901553.3941617,2.0
1745901553.4042654,2.0
1745901553.414369,2.0
1745901553.4244967,2.0
1745901553.4346046,2.0
1745901553.4449384,2.0
1745901553.4550545,2.0
1745901553.4651554,2.0
1745901553.4752614,2.0
1745901553.4853513,2.0
1745901553.4954739,2.0
1745901553.5055711,2.0
1745901553.5156803,2.0
1745901553.5257664,2.0
1745901553.535906,2.0
1745901553.546024,2.0
1745901553.5561135,2.0
1745901553.5662181,2.0
1745901553.5763977,2.0
1745901553.588626,2.0
1745901553.5987077,2.0
1745901553.6088533,2.0
1745901553.6189425,2.0
1745901553.6290524,2.0
1745901553.6391923,2.0
1745901553.649305,2.0
1745901553.6594636,2.0
1745901553.6695654,2.0
1745901553.6796813,2.0
1745901553.6897888,2.0
1745901553.6998985,2.0
1745901553.709981,2.0
1745901553.7202091,2.0
1745901553.7302895,2.0
1745901553.7404017,2.0
1745901553.7504714,2.0
1745901553.7606027,2.0
1745901553.7707171,2.0
1745901553.7807958,2.0
1745901553.7909296,2.0
1745901553.8010275,2.0
1745901553.8111165,2.0
1745901553.8212538,2.0
1745901553.8313642,2.0
1745901553.8414874,2.0
1745901553.8515806,2.0
1745901553.861666,2.0
1745901553.8717663,2.0
1745901553.8818479,2.0
1745901553.8919482,2.0
1745901553.9020803,2.0
1745901553.9121728,2.0
1745901553.9222758,2.0
1745901553.9324503,2.0
1745901553.9426053,2.0
1745901553.9527216,2.0
1745901553.9628189,2.0
1745901553.9731019,2.0
1745901553.9831257,2.0
1745901553.9932394,2.0
1745901554.003351,2.0
1745901554.0135357,2.0
1745901554.023653,2.0
1745901554.0337415,2.0
1745901554.0438936,2.0
1745901554.054336,2.0
1745901554.06583,2.0
1745901554.0780005,2.0
1745901554.0904055,2.0
1745901554.1005359,2.0
1745901554.1106932,2.0
1745901554.1208029,2.0
1745901554.1309001,2.0
1745901554.1410184,2.0
1745901554.1511865,2.0
1745901554.1613271,2.0
1745901554.1714787,2.0
1745901554.181597,2.0
1745901554.1917274,2.0
1745901554.2018409,2.0
1745901554.2119732,2.0
1745901554.222115,2.0
1745901554.2322404,2.0
1745901554.2423837,2.0
1745901554.2543511,2.0
1745901554.2651644,2.0
1745901554.2753341,2.0
1745901554.2854383,2.0
1745901554.2955744,2.0
1745901554.3063602,2.0
1745901554.3164914,2.0
1745901554.326627,2.0
1745901554.3367946,2.0
1745901554.3471873,2.0
1745901554.3573582,2.0
1745901554.3675013,2.0
1745901554.3776484,2.0
