time,scope,value
1745901550.2512977,0,7425.33056640625
1745901550.2512977,1,7425.5076904296875
1745901551.251293,0,7582.8265380859375
1745901551.251293,1,7583.341003417969
1745901552.251277,0,7712.44482421875
1745901552.251277,1,7712.6986083984375
1745901553.2512808,0,7841.916320800781
1745901553.2512808,1,7842.441467285156
1745901554.2512894,0,7971.474365234375
1745901554.2512894,1,7971.7274169921875
1745901555.25127,0,8101.0792236328125
1745901555.25127,1,8101.7584228515625
1745901556.251275,0,8230.552978515625
1745901556.251275,1,8231.058166503906
1745901557.2512777,0,8360.524780273438
1745901557.2512777,1,8360.964416503906
1745901558.2512832,0,8489.978881835938
1745901558.2512832,1,8490.512939453125
1745901559.2512918,0,8619.83837890625
1745901559.2512918,1,8620.234985351562
1745901560.2512968,0,8749.416687011719
1745901560.2512968,1,8749.927856445312
1745901561.2512808,0,8878.999328613281
1745901561.2512808,1,8879.507019042969
1745901562.2512853,0,9008.667785644531
1745901562.2512853,1,9009.191833496094
1745901563.2512763,0,9138.129272460938
1745901563.2512763,1,9138.644348144531
1745901564.2513137,0,9267.807495117188
1745901564.2513137,1,9268.344055175781
1745901565.2513206,0,9397.494140625
1745901565.2513206,1,9397.892211914062
1745901566.251315,0,9527.207702636719
1745901566.251315,1,9527.470092773438
1745901567.2512841,0,9656.905456542969
1745901567.2512841,1,9657.404174804688
1745901568.2512925,0,9786.358642578125
1745901568.2512925,1,9786.868957519531
1745901569.25121,0,9915.888366699219
1745901569.25121,1,9916.417053222656
1745901570.2512681,0,10045.624084472656
1745901570.2512681,1,10046.146484375
1745901571.2512286,0,10175.057006835938
1745901571.2512286,1,10175.718200683594
1745901572.2512736,0,10304.897338867188
1745901572.2512736,1,10305.148864746094
1745901573.25129,0,10434.462707519531
1745901573.25129,1,10434.982238769531
1745901574.2512965,0,10564.007873535156
1745901574.2512965,1,10564.566650390625
1745901575.2512956,0,10693.717224121094
1745901575.2512956,1,10694.354919433594
