time,scope,value
1745901550.2512977,0,163.80091203556267
1745901550.2512977,1,161.0318264161254
1745901551.251293,0,129.00017115717554
1745901551.251293,1,129.01325318739148
1745901552.251277,0,127.92692533101486
1745901552.251277,1,129.54452625217613
1745901553.2512808,0,129.10513157049252
1745901553.2512808,1,128.00194645648008
1745901554.2512894,0,129.00533737527482
1745901554.2512894,1,130.51024483209966
1745901555.25127,0,128.67103432005908
1745901555.25127,1,130.280271852638
1745901556.251275,0,129.71753683670136
1745901556.251275,1,130.1320276183275
1745901557.2512777,0,130.08035685556638
1745901557.2512777,1,129.5197558835659
1745901558.2512832,0,131.4997547478496
1745901558.2512832,1,128.69263676492594
1745901559.2512918,0,130.05032275299564
1745901559.2512918,1,127.26148659513079
1745901560.2512968,0,130.59188558135105
1745901560.2512968,1,130.45131081888474
1745901561.2512808,0,128.9224756484623
1745901561.2512808,1,129.96858593392565
1745901562.2512853,0,129.45372341158242
1745901562.2512853,1,129.51710854043262
1745901563.2512763,0,132.16116808153447
1745901563.2512763,1,130.70801818340786
1745901564.2513137,0,132.26468133354484
1745901564.2513137,1,130.54688760959846
1745901565.2513206,0,127.57902224614234
1745901565.2513206,1,131.2958220739516
1745901566.251315,0,128.6510464691171
1745901566.251315,1,130.81764650844676
1745901567.2512841,0,129.39933202328325
1745901567.2512841,1,129.61271077984273
1745901568.2512925,0,126.00631924435717
1745901568.2512925,1,126.67654839953312
1745901569.25121,0,127.46667518170187
1745901569.25121,1,131.7062192049422
1745901570.2512681,0,132.5345166521008
1745901570.2512681,1,128.9461836940615
1745901571.2512286,0,130.68060089432825
1745901571.2512286,1,128.65929260499544
1745901572.2512736,0,130.724263279075
1745901572.2512736,1,130.5829830021787
1745901573.25129,0,130.68075781330677
1745901573.25129,1,131.45749467833627
1745901574.2512965,0,131.23754805998888
1745901574.2512965,1,130.09695768496005
1745901575.2512956,0,128.73679461734886
1745901575.2512956,1,131.99197175440062
