time,scope,value
1761888605.4617567,nrm.extra.perf.PAPI_L3_TCA.109782,36357137.0
1761888605.4617567,nrm.extra.perf.PAPI_TOT_INS.109782,13815700449.0
1761888605.4617567,nrm.extra.perf.PAPI_TOT_CYC.109782,16031718463.0
1761888605.4617567,nrm.extra.perf.PAPI_RES_STL.109782,5207216583.0
1761888605.4617567,nrm.extra.perf.PAPI_L3_TCM.109782,29980814.0
1761888606.4587786,nrm.extra.perf.PAPI_L3_TCA.109782,730167031.0
1761888606.4587786,nrm.extra.perf.PAPI_TOT_INS.109782,240693286714.0
1761888606.4587786,nrm.extra.perf.PAPI_TOT_CYC.109782,279302920287.0
1761888606.4587786,nrm.extra.perf.PAPI_RES_STL.109782,108507142980.0
1761888606.4587786,nrm.extra.perf.PAPI_L3_TCM.109782,638696021.0
1761888607.4569077,nrm.extra.perf.PAPI_L3_TCA.109782,1363223799.0
1761888607.4569077,nrm.extra.perf.PAPI_TOT_INS.109782,458974979988.0
1761888607.4569077,nrm.extra.perf.PAPI_TOT_CYC.109782,524640999692.0
1761888607.4569077,nrm.extra.perf.PAPI_RES_STL.109782,199315683887.0
1761888607.4569077,nrm.extra.perf.PAPI_L3_TCM.109782,1193206359.0
1761888608.4575202,nrm.extra.perf.PAPI_L3_TCA.109782,1973451660.0
1761888608.4575202,nrm.extra.perf.PAPI_TOT_INS.109782,673116365648.0
1761888608.4575202,nrm.extra.perf.PAPI_TOT_CYC.109782,766058877107.0
1761888608.4575202,nrm.extra.perf.PAPI_RES_STL.109782,280336808358.0
1761888608.4575202,nrm.extra.perf.PAPI_L3_TCM.109782,1724628906.0
1761888609.4563487,nrm.extra.perf.PAPI_L3_TCA.109782,2540264350.0
1761888609.4563487,nrm.extra.perf.PAPI_TOT_INS.109782,889428302612.0
1761888609.4563487,nrm.extra.perf.PAPI_TOT_CYC.109782,1011924912592.0
1761888609.4563487,nrm.extra.perf.PAPI_RES_STL.109782,356861303564.0
1761888609.4563487,nrm.extra.perf.PAPI_L3_TCM.109782,2214849198.0
1761888610.4577184,nrm.extra.perf.PAPI_L3_TCA.109782,3176002176.0
1761888610.4577184,nrm.extra.perf.PAPI_TOT_INS.109782,1107799587926.0
1761888610.4577184,nrm.extra.perf.PAPI_TOT_CYC.109782,1260929530394.0
1761888610.4577184,nrm.extra.perf.PAPI_RES_STL.109782,441780600555.0
1761888610.4577184,nrm.extra.perf.PAPI_L3_TCM.109782,2769846768.0
1761888611.4568157,nrm.extra.perf.PAPI_L3_TCA.109782,3796386766.0
1761888611.4568157,nrm.extra.perf.PAPI_TOT_INS.109782,1319526720838.0
1761888611.4568157,nrm.extra.perf.PAPI_TOT_CYC.109782,1508843378662.0
1761888611.4568157,nrm.extra.perf.PAPI_RES_STL.109782,524630256968.0
1761888611.4568157,nrm.extra.perf.PAPI_L3_TCM.109782,3311283464.0
1761888612.4609087,nrm.extra.perf.PAPI_L3_TCA.109782,4421280541.0
1761888612.4609087,nrm.extra.perf.PAPI_TOT_INS.109782,1530844520318.0
1761888612.4609087,nrm.extra.perf.PAPI_TOT_CYC.109782,1756502755638.0
1761888612.4609087,nrm.extra.perf.PAPI_RES_STL.109782,607680224608.0
1761888612.4609087,nrm.extra.perf.PAPI_L3_TCM.109782,3854769402.0
1761888613.4567811,nrm.extra.perf.PAPI_L3_TCA.109782,5057063406.0
1761888613.4567811,nrm.extra.perf.PAPI_TOT_INS.109782,1755421621118.0
1761888613.4567811,nrm.extra.perf.PAPI_TOT_CYC.109782,2000088534386.0
1761888613.4567811,nrm.extra.perf.PAPI_RES_STL.109782,693689777114.0
1761888613.4567811,nrm.extra.perf.PAPI_L3_TCM.109782,4408244659.0
1761888614.4605546,nrm.extra.perf.PAPI_L3_TCA.109782,5684575152.0
1761888614.4605546,nrm.extra.perf.PAPI_TOT_INS.109782,1970939559003.0
1761888614.4605546,nrm.extra.perf.PAPI_TOT_CYC.109782,2237969767622.0
1761888614.4605546,nrm.extra.perf.PAPI_RES_STL.109782,765506016153.0
1761888614.4605546,nrm.extra.perf.PAPI_L3_TCM.109782,4951064433.0
1761888615.4578962,nrm.extra.perf.PAPI_L3_TCA.109782,6337622033.0
1761888615.4578962,nrm.extra.perf.PAPI_TOT_INS.109782,2199858971174.0
1761888615.4578962,nrm.extra.perf.PAPI_TOT_CYC.109782,2481574083168.0
1761888615.4578962,nrm.extra.perf.PAPI_RES_STL.109782,836558833590.0
1761888615.4578962,nrm.extra.perf.PAPI_L3_TCM.109782,5517705128.0
1761888616.46063,nrm.extra.perf.PAPI_L3_TCA.109782,7002253776.0
1761888616.46063,nrm.extra.perf.PAPI_TOT_INS.109782,2421770632494.0
1761888616.46063,nrm.extra.perf.PAPI_TOT_CYC.109782,2726910310339.0
1761888616.46063,nrm.extra.perf.PAPI_RES_STL.109782,906583633516.0
1761888616.46063,nrm.extra.perf.PAPI_L3_TCM.109782,6093182674.0
1761888617.4589431,nrm.extra.perf.PAPI_L3_TCA.109782,7667636486.0
1761888617.4589431,nrm.extra.perf.PAPI_TOT_INS.109782,2645125194539.0
1761888617.4589431,nrm.extra.perf.PAPI_TOT_CYC.109782,2972931718816.0
1761888617.4589431,nrm.extra.perf.PAPI_RES_STL.109782,977825094300.0
1761888617.4589431,nrm.extra.perf.PAPI_L3_TCM.109782,6663916121.0
1761888618.4570935,nrm.extra.perf.PAPI_L3_TCA.109782,8304353570.0
1761888618.4570935,nrm.extra.perf.PAPI_TOT_INS.109782,2870542709910.0
1761888618.4570935,nrm.extra.perf.PAPI_TOT_CYC.109782,3218579807563.0
1761888618.4570935,nrm.extra.perf.PAPI_RES_STL.109782,1047516254366.0
1761888618.4570935,nrm.extra.perf.PAPI_L3_TCM.109782,7210423128.0
1761888619.458863,nrm.extra.perf.PAPI_L3_TCA.109782,8937470238.0
1761888619.458863,nrm.extra.perf.PAPI_TOT_INS.109782,3094174656797.0
1761888619.458863,nrm.extra.perf.PAPI_TOT_CYC.109782,3461062154808.0
1761888619.458863,nrm.extra.perf.PAPI_RES_STL.109782,1114237098005.0
1761888619.458863,nrm.extra.perf.PAPI_L3_TCM.109782,7756866896.0
1761888620.4564345,nrm.extra.perf.PAPI_L3_TCA.109782,9572402386.0
