time,scope,value
1761888604.5992732,0,5398375.217407227
1761888604.5992732,1,5398375.217407227
1761888605.6015599,0,5398443.62512207
1761888605.6015599,1,5398443.83795166
1761888606.5987458,0,5398614.03314209
1761888606.5987458,1,5398614.669189453
1761888607.5987422,0,5398769.004943848
1761888607.5987422,1,5398769.004943848
1761888608.5986469,0,5398915.486755371
1761888608.5986469,1,5398915.655151367
1761888609.6015599,0,5399062.711364746
1761888609.6015599,1,5399062.711364746
1761888610.5985694,0,5399208.637329102
1761888610.5985694,1,5399208.829528809
1761888611.5988867,0,5399355.432373047
1761888611.5988867,1,5399355.432373047
1761888612.5985699,0,5399502.147827148
1761888612.5985699,1,5399502.446228027
1761888613.5986984,0,5399648.657104492
1761888613.5986984,1,5399648.657104492
1761888614.598568,0,5399795.316711426
1761888614.598568,1,5399795.608703613
1761888615.5985637,0,5399941.551574707
1761888615.5985637,1,5399941.551574707
1761888616.5986385,0,5400088.141723633
1761888616.5986385,1,5400088.3084106445
1761888617.5986674,0,5400234.812927246
1761888617.5986674,1,5400234.812927246
1761888618.5985742,0,5400381.329956055
1761888618.5985742,1,5400381.329956055
1761888619.5985515,0,5400527.776000977
1761888619.5985515,1,5400527.776000977
1761888620.5985727,0,5400674.641784668
1761888620.5985727,1,5400674.795410156
1761888621.5986369,0,5400821.194946289
1761888621.5986369,1,5400821.194946289
1761888622.5986936,0,5400967.266967773
1761888622.5986936,1,5400967.5830078125
1761888623.5985637,0,5401114.499389648
1761888623.5985637,1,5401114.499389648
1761888624.599018,0,5401260.886230469
1761888624.599018,1,5401260.886230469
1761888625.5985606,0,5401407.361022949
1761888625.5985606,1,5401407.361022949
1761888626.5985675,0,5401554.222290039
1761888626.5985675,1,5401554.498901367
1761888627.5985968,0,5401700.688537598
1761888627.5985968,1,5401700.688537598
1761888628.598556,0,5401847.362670898
1761888628.598556,1,5401847.362670898
1761888629.5986893,0,5401993.753356934
1761888629.5986893,1,5401994.2537231445
1761888630.5985594,0,5402140.426513672
1761888630.5985594,1,5402140.426513672
1761888631.6016126,0,5402287.500610352
1761888631.6016126,1,5402287.500610352
1761888632.598628,0,5402433.599975586
1761888632.598628,1,5402433.599975586
1761888633.5985603,0,5402580.125915527
1761888633.5985603,1,5402580.125915527
1761888634.5985718,0,5402726.852966309
1761888634.5985718,1,5402726.852966309
1761888635.5985613,0,5402873.278991699
1761888635.5985613,1,5402873.278991699
1761888636.5985715,0,5403019.7353515625
1761888636.5985715,1,5403020.52545166
1761888637.598631,0,5403166.502868652
1761888637.598631,1,5403166.502868652
1761888638.5985725,0,5403313.307861328
1761888638.5985725,1,5403313.307861328
1761888639.5988328,0,5403459.395812988
1761888639.5988328,1,5403459.465454102
1761888640.5985613,0,5403606.210083008
1761888640.5985613,1,5403606.210083008
1761888641.598597,0,5403752.662475586
1761888641.598597,1,5403752.850097656
1761888642.5988142,0,5403899.423950195
1761888642.5988142,1,5403899.423950195
1761888643.5985622,0,5404045.8146362305
1761888643.5985622,1,5404045.8146362305
1761888644.5985775,0,5404192.455383301
1761888644.5985775,1,5404192.455383301
1761888645.598575,0,5404338.784545898
1761888645.598575,1,5404338.784545898
1761888646.5985768,0,5404485.7771606445
1761888646.5985768,1,5404486.2392578125
1761888647.5986347,0,5404632.004638672
1761888647.5986347,1,5404632.566894531
1761888648.59858,0,5404778.881408691
1761888648.59858,1,5404778.881408691
1761888649.598575,0,5404925.259155273
1761888649.598575,1,5404925.259155273
1761888650.5985696,0,5405072.302612305
1761888650.5985696,1,5405072.302612305
1761888651.598582,0,5405218.626342773
1761888651.598582,1,5405218.626342773
1761888652.5995593,0,5405365.450256348
1761888652.5995593,1,5405365.450256348
1761888653.598586,0,5405511.876342773
1761888653.598586,1,5405511.876342773
1761888654.5985792,0,5405658.06829834
1761888654.5985792,1,5405658.06829834
1761888655.5985684,0,5405804.896057129
1761888655.5985684,1,5405805.03704834
1761888656.5989077,0,5405951.392272949
1761888656.5989077,1,5405951.392272949
1761888657.5985754,0,5406097.854370117
1761888657.5985754,1,5406097.854370117
1761888658.598582,0,5406244.738708496
1761888658.598582,1,5406245.137756348
1761888659.5985873,0,5406391.081665039
1761888659.5985873,1,5406391.245849609
1761888660.601591,0,5406538.098510742
1761888660.601591,1,5406538.274108887
1761888661.5986385,0,5406683.9064331055
1761888661.5986385,1,5406683.9064331055
1761888662.5985794,0,5406830.906982422
1761888662.5985794,1,5406830.906982422
1761888663.5985765,0,5406976.987976074
1761888663.5985765,1,5406976.987976074
1761888664.598571,0,5407124.071350098
1761888664.598571,1,5407124.276062012
1761888665.598567,0,5407270.657592773
1761888665.598567,1,5407270.657592773
1761888666.5986023,0,5407417.067626953
1761888666.5986023,1,5407417.239990234
1761888667.5986457,0,5407563.5662231445
1761888667.5986457,1,5407564.00390625
1761888668.5985773,0,5407710.446105957
1761888668.5985773,1,5407710.446105957
1761888669.5985699,0,5407857.209411621
1761888669.5985699,1,5407857.209411621
1761888670.598571,0,5408003.383178711
1761888670.598571,1,5408003.383178711
1761888671.5985727,0,5408149.961547852
1761888671.5985727,1,5408149.961547852
1761888672.5985732,0,5408296.618103027
1761888672.5985732,1,5408296.618103027
1761888673.598572,0,5408443.116149902
1761888673.598572,1,5408443.116149902
1761888674.5986514,0,5408589.889343262
1761888674.5986514,1,5408589.889343262
1761888675.5985723,0,5408736.286315918
1761888675.5985723,1,5408736.286315918
1761888676.5985277,0,5408882.884399414
1761888676.5985277,1,5408882.884399414
1761888677.5985715,0,5409029.613525391
1761888677.5985715,1,5409029.613525391
1761888678.598575,0,5409176.3123168945
1761888678.598575,1,5409176.3123168945
1761888679.5994582,0,5409322.997741699
1761888679.5994582,1,5409322.997741699
1761888680.5985825,0,5409469.491821289
1761888680.5985825,1,5409469.491821289
1761888681.5985787,0,5409615.890075684
1761888681.5985787,1,5409615.890075684
1761888682.5988688,0,5409762.47454834
1761888682.5988688,1,5409762.47454834
1761888683.5985732,0,5409909.274291992
1761888683.5985732,1,5409909.386657715
1761888684.5985725,0,5410055.485412598
1761888684.5985725,1,5410055.659484863
1761888685.5985658,0,5410202.117919922
1761888685.5985658,1,5410202.117919922
1761888686.5985174,0,5410349.172363281
1761888686.5985174,1,5410349.172363281
1761888687.5985658,0,5410495.396789551
1761888687.5985658,1,5410495.396789551
1761888688.5985782,0,5410641.641784668
1761888688.5985782,1,5410641.641784668
1761888689.598562,0,5410788.44720459
1761888689.598562,1,5410788.44720459
1761888690.5986068,0,5410934.74029541
1761888690.5986068,1,5410934.885009766
1761888691.5985816,0,5411081.455322266
1761888691.5985816,1,5411081.455322266
1761888692.5985575,0,5411228.314697266
1761888692.5985575,1,5411228.314697266
1761888693.5989912,0,5411374.996337891
1761888693.5989912,1,5411374.996337891
1761888694.5985756,0,5411521.344482422
1761888694.5985756,1,5411521.344482422
1761888695.5986586,0,5411667.1376953125
1761888695.5986586,1,5411667.1376953125
1761888696.5985737,0,5411814.329467773
1761888696.5985737,1,5411814.329467773
1761888697.598575,0,5411961.161071777
1761888697.598575,1,5411961.161071777
1761888698.5985754,0,5412107.786682129
1761888698.5985754,1,5412107.786682129
1761888699.59897,0,5412254.171203613
1761888699.59897,1,5412254.171203613
1761888700.5985827,0,5412400.488952637
1761888700.5985827,1,5412400.488952637
1761888701.5985816,0,5412547.21105957
1761888701.5985816,1,5412547.522949219
1761888702.5985723,0,5412693.590881348
1761888702.5985723,1,5412693.7286987305
1761888703.6015644,0,5412840.797119141
1761888703.6015644,1,5412840.797119141
1761888704.5985935,0,5412987.075866699
1761888704.5985935,1,5412987.237731934
1761888705.599383,0,5413133.323608398
1761888705.599383,1,5413133.323608398
1761888706.5985703,0,5413280.070007324
1761888706.5985703,1,5413280.070007324
1761888707.5985756,0,5413426.680847168
1761888707.5985756,1,5413426.680847168
1761888708.598585,0,5413573.55480957
1761888708.598585,1,5413573.55480957
1761888709.5985715,0,5413719.883239746
1761888709.5985715,1,5413720.234375
1761888710.5985656,0,5413866.369689941
1761888710.5985656,1,5413866.369689941
1761888711.598581,0,5414011.806335449
1761888711.598581,1,5414011.806335449
1761888712.5985274,0,5414159.481811523
1761888712.5985274,1,5414159.481811523
1761888713.598569,0,5414305.431762695
