time,scope,value
1761888604.5992732,0,48.01843099836513
1761888604.5992732,1,48.68499942595204
1761888605.6015599,0,149.8222213490587
1761888605.6015599,1,160.37794626917668
1761888606.5987458,0,178.0730979531369
1761888606.5987458,1,189.1246998489289
1761888607.5987422,0,147.02146258939584
1761888607.5987422,1,149.1829281628233
1761888608.5986469,0,153.77188962283248
1761888608.5986469,1,147.36694736089126
1761888609.6015599,0,142.59807288159513
1761888609.6015599,1,150.50670305095824
1761888610.5985694,0,145.3186590947705
1761888610.5985694,1,148.73402606273933
1761888611.5988867,0,151.42732850527148
1761888611.5988867,1,156.4548246905879
1761888612.5985699,0,147.8626093517387
1761888612.5985699,1,145.4422223955776
1761888613.5986984,0,152.81756949913463
1761888613.5986984,1,144.98127436017367
1761888614.598568,0,141.8658953427992
1761888614.598568,1,135.31781293474447
1761888615.5985637,0,150.51258725010058
1761888615.5985637,1,154.68773772021785
1761888616.5986385,0,149.56284404919776
1761888616.5986385,1,154.35384827126992
1761888617.5986674,0,159.40646972284267
1761888617.5986674,1,149.29534405959112
1761888618.5985742,0,144.03980072476324
1761888618.5985742,1,138.10168578099962
1761888619.5985515,0,154.71464512176317
1761888619.5985515,1,152.28268548274542
1761888620.5985727,0,146.12753100771477
1761888620.5985727,1,127.99438048389298
1761888621.5986369,0,147.19483987282396
1761888621.5986369,1,151.88154015813694
1761888622.5986936,0,163.61247954939938
1761888622.5986936,1,146.39641579422792
1761888623.5985637,0,147.00988639572086
1761888623.5985637,1,151.9823971027698
1761888624.599018,0,145.16138941038938
1761888624.599018,1,148.20678963794347
1761888625.5985606,0,151.37016263602538
1761888625.5985606,1,144.27484655601185
1761888626.5985675,0,146.3554951711237
1761888626.5985675,1,143.15579809935872
1761888627.5985968,0,151.66801443476825
1761888627.5985968,1,148.01817747617702
1761888628.598556,0,150.33766274278972
1761888628.598556,1,126.66585758430463
1761888629.5986893,0,133.7327818938606
1761888629.5986893,1,147.80784414425594
1761888630.5985594,0,148.94288496238016
1761888630.5985594,1,152.03252940179146
1761888631.6016126,0,151.76343653789283
1761888631.6016126,1,148.03160202493913
1761888632.598628,0,148.28963316778675
1761888632.598628,1,148.4877830856292
1761888633.5985603,0,153.91830079479445
1761888633.5985603,1,148.786602709791
1761888634.5985718,0,143.99213289397596
1761888634.5985718,1,153.572937516003
1761888635.5985613,0,144.13134610164465
1761888635.5985613,1,155.14356430069788
1761888636.5985715,0,137.3514502038157
1761888636.5985715,1,133.3313610577447
1761888637.598631,0,155.155870358661
1761888637.598631,1,143.86543822640232
1761888638.5985725,0,144.2653926358494
1761888638.5985725,1,144.07601272079168
1761888639.5988328,0,153.17846589523455
1761888639.5988328,1,145.1795482591546
1761888640.5985613,0,143.89422379372195
1761888640.5985613,1,156.30655218300254
1761888641.598597,0,150.1010245189453
1761888641.598597,1,143.70719208971354
1761888642.5988142,0,148.31076313911524
1761888642.5988142,1,144.20436029142576
1761888643.5985622,0,154.14095187303354
1761888643.5985622,1,154.46287707033994
1761888644.5985775,0,150.4873883167874
1761888644.5985775,1,141.00252114582688
1761888645.598575,0,147.08780818058204
1761888645.598575,1,137.92954829642085
1761888646.5985768,0,131.92256216792197
1761888646.5985768,1,155.69251071844613
1761888647.5986347,0,154.06390290893958
1761888647.5986347,1,146.01597569678157
1761888648.59858,0,137.9521355917267
1761888648.59858,1,153.40754698718894
1761888649.598575,0,135.93439369159643
1761888649.598575,1,161.1320943099988
1761888650.5985696,0,136.7262515645105
1761888650.5985696,1,129.0650209956572
1761888651.598582,0,141.57030953916444
1761888651.598582,1,145.58486434900504
1761888652.5995593,0,140.87181854889602
1761888652.5995593,1,152.82391667314127
1761888653.598586,0,141.69223148612875
1761888653.598586,1,130.97510920873265
1761888654.5985792,0,151.17154921710195
1761888654.5985792,1,143.30429572762097
1761888655.5985684,0,142.6001774709328
1761888655.5985684,1,143.38853487237458
1761888656.5989077,0,150.4231386748656
1761888656.5989077,1,147.00542558012907
1761888657.5985754,0,139.94075966045344
1761888657.5985754,1,145.4111333819757
1761888658.598582,0,143.409668702943
1761888658.598582,1,146.50799886277164
1761888659.5985873,0,130.64255448266218
1761888659.5985873,1,141.36132800071277
1761888660.601591,0,151.52187510993826
1761888660.601591,1,148.95791154587522
1761888661.5986385,0,165.34527191998205
1761888661.5986385,1,138.32439569126046
1761888662.5985794,0,147.27539713099748
1761888662.5985794,1,149.46133358744186
1761888663.5985765,0,146.6345135659463
1761888663.5985765,1,156.05786137240187
1761888664.598571,0,138.36981577782532
1761888664.598571,1,126.73621242692165
1761888665.598567,0,148.35630488222807
1761888665.598567,1,152.46433558098522
1761888666.5986023,0,159.81182313121678
1761888666.5986023,1,148.44180794708188
1761888667.5986457,0,150.47022687978128
1761888667.5986457,1,137.41831213253485
1761888668.5985773,0,126.46171348839637
1761888668.5985773,1,154.44279961372044
1761888669.5985699,0,136.96460377993566
1761888669.5985699,1,131.28940762602053
1761888670.598571,0,149.64221087188537
1761888670.598571,1,137.8919337276991
1761888671.5985727,0,158.1980018850252
1761888671.5985727,1,133.4568335475147
1761888672.5985732,0,135.27025516073306
1761888672.5985732,1,152.28307777607264
1761888673.598572,0,140.68061841134914
1761888673.598572,1,135.8260519632994
1761888674.5986514,0,145.23030523761196
1761888674.5986514,1,142.2037628932634
1761888675.5985723,0,153.5461657862149
1761888675.5985723,1,146.79911665986623
1761888676.5985277,0,134.98443793516194
1761888676.5985277,1,161.20232547730006
1761888677.5985715,0,143.67099087895522
1761888677.5985715,1,137.1419294451791
1761888678.598575,0,147.32467171198329
1761888678.598575,1,127.81078434065348
1761888679.5994582,0,155.36330938124016
1761888679.5994582,1,149.58745281527487
1761888680.5985825,0,143.73112867795123
1761888680.5985825,1,142.01993356524395
1761888681.5985787,0,110.27011316475675
1761888681.5985787,1,159.5931688616226
1761888682.5988688,0,121.29855419463307
1761888682.5988688,1,154.02456627218373
1761888683.5985732,0,134.22453552342975
1761888683.5985732,1,116.40197343207005
1761888684.5985725,0,131.73843319174185
1761888684.5985725,1,159.7534633662782
1761888685.5985658,0,144.1658246943348
1761888685.5985658,1,151.02772039311387
1761888686.5985174,0,144.12307172443187
1761888686.5985174,1,130.43551408253114
1761888687.5985658,0,136.92969938563945
1761888687.5985658,1,136.53616514385917
1761888688.5985782,0,143.89144395436224
1761888688.5985782,1,144.16203388276622
1761888689.598562,0,150.55222395410883
1761888689.598562,1,152.03166073100988
1761888690.5986068,0,145.21754228526743
1761888690.5986068,1,141.0872864848085
1761888691.5985816,0,141.9953761017507
1761888691.5985816,1,141.14993169136028
1761888692.5985575,0,148.223741913926
1761888692.5985575,1,147.45740760837404
1761888693.5989912,0,146.33364948970976
1761888693.5989912,1,139.2604515349405
1761888694.5985756,0,144.84863226980676
1761888694.5985756,1,143.18215056758396
1761888695.5986586,0,158.88805441315168
1761888695.5986586,1,140.7279507740224
1761888696.5985737,0,157.6509269290233
1761888696.5985737,1,149.89932297227224
1761888697.598575,0,147.57266274381809
1761888697.598575,1,144.3177786061378
1761888698.5985754,0,145.17610320066728
1761888698.5985754,1,135.98819973567757
1761888699.59897,0,138.32987337206978
1761888699.59897,1,157.7381041396258
1761888700.5985827,0,139.232756443583
1761888700.5985827,1,165.49204684649663
1761888701.5985816,0,155.12204033354206
1761888701.5985816,1,138.85223866942076
1761888702.5985723,0,153.87649547072817
1761888702.5985723,1,140.51808977806294
1761888703.6015644,0,129.71779190095
1761888703.6015644,1,157.54185591366058
1761888704.5985935,0,142.09150086403207
1761888704.5985935,1,146.07175481630804
1761888705.599383,0,155.94165641815593
1761888705.599383,1,157.70661186799956
1761888706.5985703,0,140.61619414672873
1761888706.5985703,1,129.39184995306002
1761888707.5985756,0,136.25911733484347
1761888707.5985756,1,155.47605181225813
1761888708.598585,0,147.58945937375367
1761888708.598585,1,150.21067403159046
1761888709.5985715,0,121.75522815464872
1761888709.5985715,1,140.87582014075443
1761888710.5985656,0,150.7842925070838
1761888710.5985656,1,153.92925948687582
1761888711.598581,0,163.28859555052617
1761888711.598581,1,171.5394765841565
1761888712.5985274,0,142.65690650637322
1761888712.5985274,1,131.7391356496366
1761888713.598569,0,156.60123011721038
1761888713.598569,1,148.034722929208
1761888714.5991604,0,150.99716181338292
1761888714.5991604,1,152.13152351215547
1761888715.5986724,0,148.76975469308053
1761888715.5986724,1,147.77094798097804
1761888716.5985591,0,119.62397841041992
1761888716.5985591,1,163.99763217126576
1761888717.5985694,0,142.08635421145524
1761888717.5985694,1,133.9443353669848
1761888718.598568,0,133.348022016205
1761888718.598568,1,144.77576331427875
1761888719.5985785,0,149.95993355709885
1761888719.5985785,1,144.29856963685975
1761888720.5985687,0,137.16287034669094
1761888720.5985687,1,148.25053954600128
1761888721.598967,0,147.08060237989068
1761888721.598967,1,144.4984239770556
1761888722.5985746,0,147.23777945495908
1761888722.5985746,1,145.0095196419869
1761888723.5985923,0,153.19140216251756
1761888723.5985923,1,144.53530317298595
1761888724.5985694,0,115.22528933943072
1761888724.5985694,1,137.70773905469864
1761888725.5995736,0,132.480559284976
1761888725.5995736,1,154.12660316403029
1761888726.5985801,0,146.15102439831762
1761888726.5985801,1,149.66660944817724
1761888727.5985696,0,117.4481553647491
1761888727.5985696,1,166.00194559624197
1761888728.5985727,0,154.67717368912446
1761888728.5985727,1,145.7739705302737
1761888729.598574,0,136.70943771325352
1761888729.598574,1,125.39752880678338
1761888730.598569,0,129.10934782713193
1761888730.598569,1,153.63550433935504
1761888731.5986521,0,147.47333881793506
1761888731.5986521,1,145.45886859740375
1761888732.5985653,0,149.44843668563274
1761888732.5985653,1,149.37234989013953
1761888733.5996666,0,143.82474482183852
1761888733.5996666,1,153.00086028748905
1761888734.5985882,0,139.63008267130198
1761888734.5985882,1,140.71866520639105
1761888735.5985553,0,147.75821365046062
1761888735.5985553,1,147.12157393082765
1761888736.5985866,0,147.12543203429243
1761888736.5985866,1,152.37007967148924
1761888737.5985725,0,147.46058447114743
1761888737.5985725,1,146.92055413568735
1761888738.598576,0,146.78442787507794
1761888738.598576,1,154.71576541300695
1761888739.5985928,0,144.1844727973876
1761888739.5985928,1,145.82572127845032
1761888740.5986338,0,155.91022768357684
1761888740.5986338,1,152.9051683160411
1761888741.5985625,0,144.72756641129428
1761888741.5985625,1,145.60742345636808
1761888742.5985622,0,146.68116144163002
1761888742.5985622,1,152.98507000494817
1761888743.598769,0,148.9342232262571
1761888743.598769,1,147.69450428228978
1761888744.5985897,0,156.3595858836449
1761888744.5985897,1,141.3889289709082
1761888745.599571,0,138.06254988658284
1761888745.599571,1,133.28934088443398
1761888746.5986404,0,153.42568356266213
1761888746.5986404,1,145.47544094358759
1761888747.5985692,0,139.7328441568916
1761888747.5985692,1,128.12751102059784
1761888748.5985727,0,131.3689449661612
1761888748.5985727,1,151.79439286570758
1761888749.5985982,0,141.9916899059293
1761888749.5985982,1,146.96916325968115
1761888750.5987425,0,148.93265165644587
1761888750.5987425,1,154.26526910201048
1761888751.5985968,0,151.28542944398734
1761888751.5985968,1,147.5159991098502
1761888752.598578,0,145.2722108494871
1761888752.598578,1,156.29803002798027
1761888753.5985827,0,146.23630038303997
1761888753.5985827,1,148.23744542367464
1761888754.5988216,0,145.24641151681024
1761888754.5988216,1,156.37288504359375
1761888755.5985668,0,144.11044407241985
1761888755.5985668,1,142.3412189240351
1761888756.5985827,0,148.23214664300545
1761888756.5985827,1,143.29458365005604
1761888757.5985754,0,141.64950987575946
1761888757.5985754,1,155.2704971143515
1761888758.59858,0,148.66962986104232
1761888758.59858,1,142.18512969425967
1761888759.5985703,0,131.4742780007937
1761888759.5985703,1,156.5753828049764
1761888760.5990267,0,150.9288871620716
1761888760.5990267,1,147.54850905571058
1761888761.598571,0,159.27297437633362
1761888761.598571,1,105.69087949128367
1761888762.5985765,0,128.07333655636305
1761888762.5985765,1,147.85099135755323
