time,scope,value
1746125099.4860091,nrm.extra.perf.PAPI_L3_TCA.259733,2319687092.0
1746125099.4860091,nrm.extra.perf.PAPI_TOT_INS.259733,48431521014.0
1746125099.4860091,nrm.extra.perf.PAPI_TOT_CYC.259733,295279746527.0
1746125099.4860091,nrm.extra.perf.PAPI_RES_STL.259733,262752055634.0
1746125099.4860091,nrm.extra.perf.PAPI_L3_TCM.259733,2049502674.0
1746125100.487403,nrm.extra.perf.PAPI_L3_TCA.259733,4649858069.0
1746125100.487403,nrm.extra.perf.PAPI_TOT_INS.259733,97475545382.0
1746125100.487403,nrm.extra.perf.PAPI_TOT_CYC.259733,596461680455.0
1746125100.487403,nrm.extra.perf.PAPI_RES_STL.259733,528123893887.0
1746125100.487403,nrm.extra.perf.PAPI_L3_TCM.259733,4112967223.0
1746125101.4876785,nrm.extra.perf.PAPI_L3_TCA.259733,6559614620.0
1746125101.4876785,nrm.extra.perf.PAPI_TOT_INS.259733,137821243252.0
1746125101.4876785,nrm.extra.perf.PAPI_TOT_CYC.259733,787057863030.0
1746125101.4876785,nrm.extra.perf.PAPI_RES_STL.259733,688371375152.0
1746125101.4876785,nrm.extra.perf.PAPI_L3_TCM.259733,5803799991.0
1746125102.4878504,nrm.extra.perf.PAPI_L3_TCA.259733,8512395127.0
1746125102.4878504,nrm.extra.perf.PAPI_TOT_INS.259733,178568752251.0
1746125102.4878504,nrm.extra.perf.PAPI_TOT_CYC.259733,974138586504.0
1746125102.4878504,nrm.extra.perf.PAPI_RES_STL.259733,848074435907.0
1746125102.4878504,nrm.extra.perf.PAPI_L3_TCM.259733,7532009180.0
1746125103.488029,nrm.extra.perf.PAPI_L3_TCA.259733,10599823655.0
1746125103.488029,nrm.extra.perf.PAPI_TOT_INS.259733,222021399652.0
1746125103.488029,nrm.extra.perf.PAPI_TOT_CYC.259733,1190409073481.0
1746125103.488029,nrm.extra.perf.PAPI_RES_STL.259733,1035483270889.0
1746125103.488029,nrm.extra.perf.PAPI_L3_TCM.259733,9378413836.0
1746125104.4876018,nrm.extra.perf.PAPI_L3_TCA.259733,12689122843.0
1746125104.4876018,nrm.extra.perf.PAPI_TOT_INS.259733,265449743437.0
1746125104.4876018,nrm.extra.perf.PAPI_TOT_CYC.259733,1406509108481.0
1746125104.4876018,nrm.extra.perf.PAPI_RES_STL.259733,1222833588597.0
1746125104.4876018,nrm.extra.perf.PAPI_L3_TCM.259733,11224821569.0
1746125105.4873564,nrm.extra.perf.PAPI_L3_TCA.259733,14784520335.0
1746125105.4873564,nrm.extra.perf.PAPI_TOT_INS.259733,308917325287.0
1746125105.4873564,nrm.extra.perf.PAPI_TOT_CYC.259733,1622492662384.0
1746125105.4873564,nrm.extra.perf.PAPI_RES_STL.259733,1411062418925.0
1746125105.4873564,nrm.extra.perf.PAPI_L3_TCM.259733,13078735459.0
1746125106.487942,nrm.extra.perf.PAPI_L3_TCA.259733,16835715752.0
1746125106.487942,nrm.extra.perf.PAPI_TOT_INS.259733,351925924375.0
1746125106.487942,nrm.extra.perf.PAPI_TOT_CYC.259733,1836546889781.0
1746125106.487942,nrm.extra.perf.PAPI_RES_STL.259733,1594679725972.0
1746125106.487942,nrm.extra.perf.PAPI_L3_TCM.259733,14895581134.0
1746125107.4879606,nrm.extra.perf.PAPI_L3_TCA.259733,18933408046.0
1746125107.4879606,nrm.extra.perf.PAPI_TOT_INS.259733,395505786180.0
1746125107.4879606,nrm.extra.perf.PAPI_TOT_CYC.259733,2052485662039.0
1746125107.4879606,nrm.extra.perf.PAPI_RES_STL.259733,1782171142476.0
1746125107.4879606,nrm.extra.perf.PAPI_L3_TCM.259733,16749208178.0
1746125108.4876447,nrm.extra.perf.PAPI_L3_TCA.259733,20988131653.0
1746125108.4876447,nrm.extra.perf.PAPI_TOT_INS.259733,438494561059.0
1746125108.4876447,nrm.extra.perf.PAPI_TOT_CYC.259733,2266256973985.0
1746125108.4876447,nrm.extra.perf.PAPI_RES_STL.259733,1965882028037.0
1746125108.4876447,nrm.extra.perf.PAPI_L3_TCM.259733,18565884612.0
1746125109.4861658,nrm.extra.perf.PAPI_L3_TCA.259733,23077108421.0
1746125109.4861658,nrm.extra.perf.PAPI_TOT_INS.259733,481939532794.0
1746125109.4861658,nrm.extra.perf.PAPI_TOT_CYC.259733,2481970145972.0
1746125109.4861658,nrm.extra.perf.PAPI_RES_STL.259733,2152817570315.0
1746125109.4861658,nrm.extra.perf.PAPI_L3_TCM.259733,20412518857.0
1746125110.4860556,nrm.extra.perf.PAPI_L3_TCA.259733,25156144054.0
1746125110.4860556,nrm.extra.perf.PAPI_TOT_INS.259733,525389458648.0
1746125110.4860556,nrm.extra.perf.PAPI_TOT_CYC.259733,2698067180241.0
1746125110.4860556,nrm.extra.perf.PAPI_RES_STL.259733,2338977668633.0
1746125110.4860556,nrm.extra.perf.PAPI_L3_TCM.259733,22251813290.0
1746125111.4860046,nrm.extra.perf.PAPI_L3_TCA.259733,27249711809.0
1746125111.4860046,nrm.extra.perf.PAPI_TOT_INS.259733,568937426298.0
1746125111.4860046,nrm.extra.perf.PAPI_TOT_CYC.259733,2914156702465.0
1746125111.4860046,nrm.extra.perf.PAPI_RES_STL.259733,2526692274115.0
1746125111.4860046,nrm.extra.perf.PAPI_L3_TCM.259733,24105377834.0
1746125112.48909,nrm.extra.perf.PAPI_L3_TCA.259733,29334533340.0
1746125112.48909,nrm.extra.perf.PAPI_TOT_INS.259733,612504508294.0
1746125112.48909,nrm.extra.perf.PAPI_TOT_CYC.259733,3130990316184.0
1746125112.48909,nrm.extra.perf.PAPI_RES_STL.259733,2713693402209.0
1746125112.48909,nrm.extra.perf.PAPI_L3_TCM.259733,25951820444.0
1746125113.4857013,nrm.extra.perf.PAPI_L3_TCA.259733,31410801492.0
1746125113.4857013,nrm.extra.perf.PAPI_TOT_INS.259733,655873896546.0
1746125113.4857013,nrm.extra.perf.PAPI_TOT_CYC.259733,3346813852282.0
1746125113.4857013,nrm.extra.perf.PAPI_RES_STL.259733,2899312428344.0
1746125113.4857013,nrm.extra.perf.PAPI_L3_TCM.259733,27783098998.0
1746125114.4862108,nrm.extra.perf.PAPI_L3_TCA.259733,33473039339.0
1746125114.4862108,nrm.extra.perf.PAPI_TOT_INS.259733,698979132453.0
1746125114.4862108,nrm.extra.perf.PAPI_TOT_CYC.259733,3561186903493.0
1746125114.4862108,nrm.extra.perf.PAPI_RES_STL.259733,3083892119500.0
1746125114.4862108,nrm.extra.perf.PAPI_L3_TCM.259733,29607458075.0
1746125115.4873557,nrm.extra.perf.PAPI_L3_TCA.259733,35574547895.0
1746125115.4873557,nrm.extra.perf.PAPI_TOT_INS.259733,742632122030.0
1746125115.4873557,nrm.extra.perf.PAPI_TOT_CYC.259733,3777980019011.0
1746125115.4873557,nrm.extra.perf.PAPI_RES_STL.259733,3272664415060.0
1746125115.4873557,nrm.extra.perf.PAPI_L3_TCM.259733,31468397175.0
1746125116.4856803,nrm.extra.perf.PAPI_L3_TCA.259733,37664783087.0
1746125116.4856803,nrm.extra.perf.PAPI_TOT_INS.259733,786110188093.0
1746125116.4856803,nrm.extra.perf.PAPI_TOT_CYC.259733,3994218030314.0
1746125116.4856803,nrm.extra.perf.PAPI_RES_STL.259733,3459941085083.0
1746125116.4856803,nrm.extra.perf.PAPI_L3_TCM.259733,33314169643.0
1746125117.4860897,nrm.extra.perf.PAPI_L3_TCA.259733,39769147612.0
1746125117.4860897,nrm.extra.perf.PAPI_TOT_INS.259733,829753499201.0
1746125117.4860897,nrm.extra.perf.PAPI_TOT_CYC.259733,4210741388828.0
1746125117.4860897,nrm.extra.perf.PAPI_RES_STL.259733,3648512206774.0
1746125117.4860897,nrm.extra.perf.PAPI_L3_TCM.259733,35175283994.0
1746125118.4877703,nrm.extra.perf.PAPI_L3_TCA.259733,41834661464.0
1746125118.4877703,nrm.extra.perf.PAPI_TOT_INS.259733,872879704790.0
1746125118.4877703,nrm.extra.perf.PAPI_TOT_CYC.259733,4425289064581.0
1746125118.4877703,nrm.extra.perf.PAPI_RES_STL.259733,3833983367162.0
1746125118.4877703,nrm.extra.perf.PAPI_L3_TCM.259733,37006338229.0
1746125118.778142,nrm.extra.perf.PAPI_L3_TCA.259733,42109106961.0
1746125118.778142,nrm.extra.perf.PAPI_TOT_INS.259733,879907027005.0
1746125118.778142,nrm.extra.perf.PAPI_TOT_CYC.259733,4454690961690.0
1746125118.778142,nrm.extra.perf.PAPI_RES_STL.259733,3857424486569.0
1746125118.778142,nrm.extra.perf.PAPI_L3_TCM.259733,37245324623.0
