time,scope,value
1746125098.9713151,0,158.4546386486732
1746125098.9713151,1,154.4947790315526
1746125099.9712863,0,159.0757479405009
1746125099.9712863,1,158.3704346912091
1746125100.9712787,0,78.51388760145733
1746125100.9712787,1,77.42319740239378
1746125101.9712934,0,77.6808714609057
1746125101.9712934,1,77.93399375465857
1746125102.9712567,0,88.73828327968893
1746125102.9712567,1,88.82875466316618
1746125103.9712937,0,88.76830406133426
1746125103.9712937,1,88.09692358354941
1746125104.9712973,0,87.96321819690891
1746125104.9712973,1,87.9490022633492
1746125105.9712663,0,90.02456539738674
1746125105.9712663,1,88.04215916787172
1746125106.9712577,0,88.06208531417374
1746125106.9712577,1,89.60739619377514
1746125107.9712486,0,88.49584060463786
1746125107.9712486,1,89.13731884340349
1746125108.971244,0,90.21331303429437
1746125108.971244,1,88.81547888432549
1746125109.9712682,0,90.20931466663744
1746125109.9712682,1,89.22928857268421
1746125110.9713945,0,88.4457885080039
1746125110.9713945,1,88.87452074991403
1746125111.9712577,0,88.43833804675988
1746125111.9712577,1,89.26865899694074
1746125112.9712596,0,88.37670019708537
1746125112.9712596,1,90.97480857828431
1746125113.9712632,0,89.32234634736174
1746125113.9712632,1,91.45959880264382
1746125114.9712992,0,89.87982223061489
1746125114.9712992,1,89.38383833620162
1746125115.9713047,0,89.2214548934283
1746125115.9713047,1,88.33143860965603
1746125116.9713006,0,89.22950349649412
1746125116.9713006,1,89.18627365163239
1746125117.9712126,0,88.87017200953373
1746125117.9712126,1,88.13519567463271
