time,scope,value
1765091737.933414,nrm.extra.perf.PAPI_L3_TCA.688962,2302355850.0
1765091737.933414,nrm.extra.perf.PAPI_TOT_INS.688962,57672504884.0
1765091737.933414,nrm.extra.perf.PAPI_TOT_CYC.688962,293491223848.0
1765091737.933414,nrm.extra.perf.PAPI_RES_STL.688962,253726540373.0
1765091737.933414,nrm.extra.perf.PAPI_L3_TCM.688962,2044099095.0
1765091738.9307256,nrm.extra.perf.PAPI_L3_TCA.688962,4605954164.0
1765091738.9307256,nrm.extra.perf.PAPI_TOT_INS.688962,115143302752.0
1765091738.9307256,nrm.extra.perf.PAPI_TOT_CYC.688962,576877988031.0
1765091738.9307256,nrm.extra.perf.PAPI_RES_STL.688962,498785799719.0
1765091738.9307256,nrm.extra.perf.PAPI_L3_TCM.688962,4093770027.0
1765091739.9317088,nrm.extra.perf.PAPI_L3_TCA.688962,6900290672.0
1765091739.9317088,nrm.extra.perf.PAPI_TOT_INS.688962,172306793063.0
1765091739.9317088,nrm.extra.perf.PAPI_TOT_CYC.688962,856742208182.0
1765091739.9317088,nrm.extra.perf.PAPI_RES_STL.688962,740844806836.0
1765091739.9317088,nrm.extra.perf.PAPI_L3_TCM.688962,6135895470.0
1765091740.9305558,nrm.extra.perf.PAPI_L3_TCA.688962,9235204293.0
1765091740.9305558,nrm.extra.perf.PAPI_TOT_INS.688962,230256164101.0
1765091740.9305558,nrm.extra.perf.PAPI_TOT_CYC.688962,1139653975086.0
1765091740.9305558,nrm.extra.perf.PAPI_RES_STL.688962,986519675434.0
1765091740.9305558,nrm.extra.perf.PAPI_L3_TCM.688962,8208217959.0
1765091741.9312253,nrm.extra.perf.PAPI_L3_TCA.688962,11572873630.0
1765091741.9312253,nrm.extra.perf.PAPI_TOT_INS.688962,288260551789.0
1765091741.9312253,nrm.extra.perf.PAPI_TOT_CYC.688962,1422987833643.0
1765091741.9312253,nrm.extra.perf.PAPI_RES_STL.688962,1233110495024.0
1765091741.9312253,nrm.extra.perf.PAPI_L3_TCM.688962,10287899945.0
1765091742.930879,nrm.extra.perf.PAPI_L3_TCA.688962,13913453563.0
1765091742.930879,nrm.extra.perf.PAPI_TOT_INS.688962,346252503019.0
1765091742.930879,nrm.extra.perf.PAPI_TOT_CYC.688962,1706159869412.0
1765091742.930879,nrm.extra.perf.PAPI_RES_STL.688962,1479826929586.0
1765091742.930879,nrm.extra.perf.PAPI_L3_TCM.688962,12367438482.0
1765091743.9320483,nrm.extra.perf.PAPI_L3_TCA.688962,16249398621.0
1765091743.9320483,nrm.extra.perf.PAPI_TOT_INS.688962,404230752526.0
1765091743.9320483,nrm.extra.perf.PAPI_TOT_CYC.688962,1989620286756.0
1765091743.9320483,nrm.extra.perf.PAPI_RES_STL.688962,1726519576805.0
1765091743.9320483,nrm.extra.perf.PAPI_L3_TCM.688962,14447122797.0
1765091744.9337497,nrm.extra.perf.PAPI_L3_TCA.688962,18562026578.0
1765091744.9337497,nrm.extra.perf.PAPI_TOT_INS.688962,461676164464.0
1765091744.9337497,nrm.extra.perf.PAPI_TOT_CYC.688962,2270104271833.0
1765091744.9337497,nrm.extra.perf.PAPI_RES_STL.688962,1969323787553.0
1765091744.9337497,nrm.extra.perf.PAPI_L3_TCM.688962,16496993466.0
1765091745.9307218,nrm.extra.perf.PAPI_L3_TCA.688962,20848909810.0
1765091745.9307218,nrm.extra.perf.PAPI_TOT_INS.688962,518663221996.0
1765091745.9307218,nrm.extra.perf.PAPI_TOT_CYC.688962,2548942259609.0
1765091745.9307218,nrm.extra.perf.PAPI_RES_STL.688962,2210543220401.0
1765091745.9307218,nrm.extra.perf.PAPI_L3_TCM.688962,18531962909.0
1765091746.9313967,nrm.extra.perf.PAPI_L3_TCA.688962,23189428218.0
1765091746.9313967,nrm.extra.perf.PAPI_TOT_INS.688962,576694639289.0
1765091746.9313967,nrm.extra.perf.PAPI_TOT_CYC.688962,2832486468557.0
1765091746.9313967,nrm.extra.perf.PAPI_RES_STL.688962,2457281963833.0
1765091746.9313967,nrm.extra.perf.PAPI_L3_TCM.688962,20611834754.0
1765091747.93606,nrm.extra.perf.PAPI_L3_TCA.688962,25535423692.0
1765091747.93606,nrm.extra.perf.PAPI_TOT_INS.688962,634930559770.0
1765091747.93606,nrm.extra.perf.PAPI_TOT_CYC.688962,3117101463774.0
1765091747.93606,nrm.extra.perf.PAPI_RES_STL.688962,2704828831903.0
1765091747.93606,nrm.extra.perf.PAPI_L3_TCM.688962,22699112273.0
1765091748.9318433,nrm.extra.perf.PAPI_L3_TCA.688962,27822248700.0
1765091748.9318433,nrm.extra.perf.PAPI_TOT_INS.688962,691824480805.0
1765091748.9318433,nrm.extra.perf.PAPI_TOT_CYC.688962,3395519785969.0
1765091748.9318433,nrm.extra.perf.PAPI_RES_STL.688962,2946075262022.0
1765091748.9318433,nrm.extra.perf.PAPI_L3_TCM.688962,24733899962.0
1765091749.9298441,nrm.extra.perf.PAPI_L3_TCA.688962,30159169244.0
1765091749.9298441,nrm.extra.perf.PAPI_TOT_INS.688962,749738045520.0
1765091749.9298441,nrm.extra.perf.PAPI_TOT_CYC.688962,3678392586937.0
1765091749.9298441,nrm.extra.perf.PAPI_RES_STL.688962,3191980722076.0
1765091749.9298441,nrm.extra.perf.PAPI_L3_TCM.688962,26806016392.0
1765091750.9300973,nrm.extra.perf.PAPI_L3_TCA.688962,32490038165.0
1765091750.9300973,nrm.extra.perf.PAPI_TOT_INS.688962,807709830197.0
1765091750.9300973,nrm.extra.perf.PAPI_TOT_CYC.688962,3962047438999.0
1765091750.9300973,nrm.extra.perf.PAPI_RES_STL.688962,3437852925763.0
1765091750.9300973,nrm.extra.perf.PAPI_L3_TCM.688962,28877816487.0
1765091751.9346309,nrm.extra.perf.PAPI_L3_TCA.688962,34786284595.0
1765091751.9346309,nrm.extra.perf.PAPI_TOT_INS.688962,865063418468.0
1765091751.9346309,nrm.extra.perf.PAPI_TOT_CYC.688962,4243066854624.0
1765091751.9346309,nrm.extra.perf.PAPI_RES_STL.688962,3680013592058.0
1765091751.9346309,nrm.extra.perf.PAPI_L3_TCM.688962,30919846839.0
1765091752.9335427,nrm.extra.perf.PAPI_L3_TCA.688962,37117316331.0
