time,value
1764049558.231068,1.0
1764049558.2990782,1.0
1764049558.3664777,1.0
1764049558.4343572,1.0
1764049558.5018783,1.0
1764049558.5692327,1.0
1764049558.636939,1.0
1764049558.7045732,1.0
1764049558.773315,1.0
1764049558.8405848,1.0
1764049558.9086063,1.0
1764049558.9763389,1.0
1764049559.0472744,1.0
1764049559.1239023,1.0
1764049559.1914039,1.0
1764049559.2589908,1.0
1764049559.326113,1.0
1764049559.3937013,1.0
1764049559.4608974,1.0
1764049559.528614,1.0
1764049559.5966032,1.0
1764049559.6637545,1.0
1764049559.7310827,1.0
1764049559.7986898,1.0
1764049559.86691,1.0
1764049559.9340794,1.0
1764049560.0014749,1.0
1764049560.0688407,1.0
1764049560.1384327,1.0
1764049560.2054222,1.0
1764049560.2726414,1.0
1764049560.340069,1.0
1764049560.4109104,1.0
1764049560.5107968,1.0
1764049560.6076405,1.0
1764049560.7030709,1.0
1764049560.7980666,1.0
1764049560.892841,1.0
1764049560.9875207,1.0
1764049561.0822077,1.0
1764049561.1843467,1.0
1764049561.2806997,1.0
1764049561.375144,1.0
1764049561.4698596,1.0
1764049561.5650828,1.0
1764049561.6593978,1.0
1764049561.753823,1.0
1764049561.8482084,1.0
1764049561.9425151,1.0
1764049562.032705,1.0
1764049562.100621,1.0
1764049562.169768,1.0
1764049562.2402716,1.0
1764049562.308716,1.0
1764049562.3761566,1.0
1764049562.443853,1.0
1764049562.5107355,1.0
1764049562.5780303,1.0
1764049562.6447806,1.0
1764049562.7121766,1.0
1764049562.7786374,1.0
1764049562.8461943,1.0
1764049562.9162695,1.0
1764049562.983304,1.0
1764049563.0505967,1.0
1764049563.1193714,1.0
1764049563.1868763,1.0
1764049563.255986,1.0
1764049563.323796,1.0
1764049563.3914747,1.0
1764049563.4589627,1.0
1764049563.5266922,1.0
1764049563.5943651,1.0
1764049563.6616404,1.0
1764049563.7290092,1.0
1764049563.796226,1.0
1764049563.8639827,1.0
1764049563.9314122,1.0
1764049563.9992373,1.0
1764049564.0665505,1.0
1764049564.1343162,1.0
1764049564.2022862,1.0
1764049564.2703085,1.0
1764049564.3371232,1.0
1764049564.4041078,1.0
1764049564.4715087,1.0
1764049564.5386314,1.0
1764049564.605788,1.0
1764049564.6729643,1.0
1764049564.7402735,1.0
1764049564.8068569,1.0
1764049564.8745124,1.0
1764049564.941521,1.0
1764049565.0083184,1.0
1764049565.0746536,1.0
1764049565.1405716,1.0
1764049565.2075863,1.0
1764049565.274758,1.0
1764049565.3418999,1.0
1764049565.408924,1.0
1764049565.475,1.0
1764049565.5410688,1.0
1764049565.6112723,1.0
1764049565.6786833,1.0
1764049565.745389,1.0
1764049565.8124363,1.0
1764049565.8790355,1.0
1764049565.9458811,1.0
1764049566.0127833,1.0
1764049566.0796475,1.0
1764049566.1468232,1.0
1764049566.214856,1.0
1764049566.2821007,1.0
1764049566.3489075,1.0
1764049566.416029,1.0
1764049566.4832573,1.0
1764049566.5500042,1.0
1764049566.6172686,1.0
1764049566.6844592,1.0
1764049566.7513804,1.0
1764049566.818332,1.0
1764049566.8854713,1.0
1764049566.9525433,1.0
1764049567.0197928,1.0
1764049567.0867417,1.0
1764049567.1539266,1.0
1764049567.2213354,1.0
1764049567.2882917,1.0
1764049567.355225,1.0
1764049567.4222393,1.0
1764049567.4892848,1.0
1764049567.5577707,1.0
1764049567.625062,1.0
1764049567.6920273,1.0
1764049567.7588172,1.0
1764049567.8259923,1.0
1764049567.8930438,1.0
1764049567.9600732,1.0
1764049568.0270936,1.0
1764049568.0941813,1.0
1764049568.1614087,1.0
1764049568.2310667,1.0
1764049568.2979987,1.0
1764049568.3649156,1.0
1764049568.4324334,1.0
1764049568.49917,1.0
1764049568.5657737,1.0
1764049568.6324859,1.0
1764049568.699077,1.0
1764049568.7657633,1.0
1764049568.8324654,1.0
1764049568.8991187,1.0
1764049568.9660795,1.0
1764049569.032424,1.0
1764049569.0992312,1.0
1764049569.1666348,1.0
1764049569.2338014,1.0
1764049569.300505,1.0
1764049569.3670673,1.0
1764049569.4338515,1.0
1764049569.5004828,1.0
1764049569.5671551,1.0
1764049569.6338007,1.0
1764049569.7003236,1.0
1764049569.7670474,1.0
1764049569.8337598,1.0
1764049569.900652,1.0
1764049569.9672685,1.0
1764049570.033996,1.0
1764049570.1007636,1.0
1764049570.1673977,1.0
1764049570.2345426,1.0
1764049570.300976,1.0
1764049570.3677247,1.0
1764049570.434485,1.0
1764049570.5009892,1.0
1764049570.5676265,1.0
1764049570.6341763,1.0
1764049570.7007165,1.0
1764049570.7671547,1.0
1764049570.8337374,1.0
1764049570.900292,1.0
1764049570.9669945,1.0
1764049571.0334594,1.0
1764049571.1004758,1.0
1764049571.1672163,1.0
1764049571.2337904,1.0
1764049571.300486,1.0
1764049571.366984,1.0
1764049571.4337678,1.0
1764049571.5003793,1.0
1764049571.567141,1.0
1764049571.6339104,1.0
1764049571.700556,1.0
1764049571.7673,1.0
1764049571.8339381,1.0
1764049571.9006531,1.0
1764049571.9673066,1.0
1764049572.0339057,1.0
1764049572.100931,1.0
1764049572.167514,1.0
1764049572.2341354,1.0
1764049572.30071,1.0
1764049572.3673098,1.0
1764049572.4339764,1.0
1764049572.5010142,1.0
1764049572.5675704,1.0
1764049572.6344254,1.0
1764049572.7009585,1.0
1764049572.7675729,1.0
1764049572.8342001,1.0
1764049572.9010773,1.0
1764049572.9677136,1.0
1764049573.0344932,1.0
1764049573.101061,1.0
1764049573.1678853,1.0
1764049573.2349367,1.0
1764049573.3016331,1.0
1764049573.3683476,1.0
1764049573.4351263,1.0
1764049573.5016572,1.0
1764049573.5682025,1.0
1764049573.634913,1.0
1764049573.7016492,1.0
1764049573.7681925,1.0
1764049573.8347914,1.0
1764049573.9013178,1.0
1764049573.9677575,1.0
1764049574.0343254,1.0
1764049574.1010518,1.0
1764049574.1676645,1.0
1764049574.2341406,1.0
1764049574.3006907,1.0
1764049574.367225,1.0
1764049574.4339647,1.0
1764049574.5007155,1.0
1764049574.5673692,1.0
1764049574.6341429,1.0
1764049574.700849,1.0
1764049574.7675385,1.0
1764049574.8342876,1.0
1764049574.9008381,1.0
1764049574.9676929,1.0
1764049575.0343297,1.0
1764049575.1011014,1.0
1764049575.1678295,1.0
1764049575.234448,1.0
1764049575.3021693,1.0
1764049575.3686273,1.0
1764049575.4351697,1.0
1764049575.501624,1.0
1764049575.5685012,1.0
1764049575.635058,1.0
1764049575.701803,1.0
1764049575.76849,1.0
1764049575.8349683,1.0
1764049575.9018748,1.0
1764049575.9683836,1.0
1764049576.0348246,1.0
1764049576.1016085,1.0
1764049576.1686218,1.0
1764049576.2355528,1.0
1764049576.3023396,1.0
1764049576.369057,1.0
1764049576.4356816,1.0
1764049576.5023036,1.0
1764049576.5689702,1.0
1764049576.6355476,1.0
1764049576.7023156,1.0
1764049576.7691634,1.0
1764049576.835867,1.0
1764049576.9025788,1.0
1764049576.9692252,1.0
1764049577.0358796,1.0
1764049577.102868,1.0
1764049577.1695826,1.0
1764049577.2364585,1.0
1764049577.303491,1.0
1764049577.3703172,1.0
1764049577.4368732,1.0
1764049577.5038888,1.0
1764049577.570787,1.0
1764049577.6375277,1.0
1764049577.7042382,1.0
1764049577.7710528,1.0
1764049577.8377745,1.0
1764049577.904541,1.0
1764049577.9712229,1.0
1764049578.0380893,1.0
1764049578.1048594,1.0
1764049578.1718535,1.0
1764049578.2386742,1.0
1764049578.3054144,1.0
1764049578.372084,1.0
1764049578.4387684,1.0
1764049578.5055103,1.0
1764049578.572093,1.0
1764049578.6386304,1.0
1764049578.7054536,1.0
1764049578.7723186,1.0
1764049578.8387306,1.0
1764049578.9055672,1.0
1764049578.9722662,1.0
1764049579.039232,1.0
1764049579.1057758,1.0
1764049579.1723084,1.0
1764049579.2390528,1.0
1764049579.3057342,1.0
1764049579.3729053,1.0
1764049579.4395168,1.0
1764049579.5064528,1.0
1764049579.5730307,1.0
1764049579.639724,1.0
1764049579.707313,1.0
1764049579.7739832,1.0
1764049579.8406556,1.0
1764049579.9076078,1.0
1764049579.9741514,1.0
1764049580.0408902,1.0
1764049580.107555,1.0
1764049580.1746163,1.0
1764049580.242199,1.0
1764049580.3090408,1.0
1764049580.376245,1.0
1764049580.4429445,1.0
1764049580.5097246,1.0
1764049580.5764532,1.0
1764049580.6431897,1.0
1764049580.709962,1.0
1764049580.7765071,1.0
1764049580.8432102,1.0
1764049580.9098518,1.0
1764049580.9765487,1.0
1764049581.0430272,1.0
1764049581.1100068,1.0
1764049581.176724,1.0
1764049581.2442014,1.0
1764049581.3108554,1.0
1764049581.3775363,1.0
1764049581.4449296,1.0
1764049581.5113444,1.0
1764049581.578002,1.0
1764049581.644695,1.0
1764049581.7113864,1.0
1764049581.7778704,1.0
