time,scope,value
1764049558.165289,0,27591271.383117676
1764049558.165289,1,27591271.383117676
1764049559.1642914,0,27591413.132019043
1764049559.1642914,1,27591413.132019043
1764049560.1647155,0,27591556.256469727
1764049560.1647155,1,27591556.256469727
1764049561.1649172,0,27591650.10107422
1764049561.1649172,1,27591650.10107422
1764049562.1642911,0,27591737.007629395
1764049562.1642911,1,27591737.007629395
1764049563.1647072,0,27591879.957336426
1764049563.1647072,1,27591879.957336426
1764049564.1651707,0,27592022.348999023
1764049564.1651707,1,27592022.348999023
1764049565.1642919,0,27592164.865356445
1764049565.1642919,1,27592164.865356445
1764049566.1642911,0,27592304.537353516
1764049566.1642911,1,27592304.537353516
1764049567.164295,0,27592440.1126709
1764049567.164295,1,27592440.1126709
1764049568.1642916,0,27592575.699768066
1764049568.1642916,1,27592575.822509766
1764049569.1642969,0,27592711.385253906
1764049569.1642969,1,27592711.385253906
1764049570.164293,0,27592846.940368652
1764049570.164293,1,27592846.940368652
1764049571.1642942,0,27592982.618286133
1764049571.1642942,1,27592982.618286133
1764049572.1643033,0,27593118.229553223
1764049572.1643033,1,27593118.229553223
1764049573.1642964,0,27593253.841003418
1764049573.1642964,1,27593253.841003418
1764049574.1642947,0,27593389.448547363
1764049574.1642947,1,27593389.448547363
1764049575.1642954,0,27593525.026550293
1764049575.1642954,1,27593525.026550293
1764049576.1642947,0,27593660.660339355
1764049576.1642947,1,27593660.660339355
1764049577.1642964,0,27593796.29046631
1764049577.1642964,1,27593796.29046631
1764049578.1643,0,27593931.811035156
1764049578.1643,1,27593931.979736328
1764049579.1642954,0,27594067.406188965
1764049579.1642954,1,27594067.406188965
1764049580.164292,0,27594203.089904785
1764049580.164292,1,27594203.089904785
1764049581.1642978,0,27594338.640197754
1764049581.1642978,1,27594338.828125
1764049582.1642995,0,27594474.32434082
1764049582.1642995,1,27594474.32434082
1764049583.1642954,0,27594609.937316895
1764049583.1642954,1,27594609.937316895
1764049584.1642919,0,27594745.530944824
1764049584.1642919,1,27594745.530944824
1764049585.1643083,0,27594881.155517578
1764049585.1643083,1,27594881.155517578
1764049586.1642945,0,27595016.788269043
1764049586.1642945,1,27595016.788269043
1764049587.164779,0,27595152.411132812
1764049587.164779,1,27595152.411132812
1764049588.1642942,0,27595287.956115723
1764049588.1642942,1,27595287.956115723
1764049589.1651187,0,27595423.617126465
1764049589.1651187,1,27595423.617126465
1764049590.164302,0,27595559.162231445
1764049590.164302,1,27595559.479675293
1764049591.164299,0,27595694.78717041
1764049591.164299,1,27595694.889160156
1764049592.164301,0,27595830.41040039
1764049592.164301,1,27595830.41040039
1764049593.1643016,0,27595965.976013184
1764049593.1643016,1,27595965.976013184
1764049594.1642957,0,27596101.59588623
1764049594.1642957,1,27596101.59588623
1764049595.1642997,0,27596237.280578613
1764049595.1642997,1,27596237.280578613
1764049596.164301,0,27596372.89013672
1764049596.164301,1,27596372.89013672
1764049597.1643128,0,27596508.496765137
1764049597.1643128,1,27596508.496765137
1764049598.1642985,0,27596644.125305176
1764049598.1642985,1,27596644.125305176
1764049599.1642995,0,27596779.71875
1764049599.1642995,1,27596779.71875
1764049600.1642997,0,27596915.318969727
1764049600.1642997,1,27596915.318969727
1764049601.1642978,0,27597050.893371582
1764049601.1642978,1,27597050.893371582
1764049602.1643,0,27597186.54638672
1764049602.1643,1,27597186.54638672
1764049603.164296,0,27597322.065612793
1764049603.164296,1,27597322.065612793
1764049604.1642976,0,27597457.70288086
1764049604.1642976,1,27597457.70288086
1764049605.1642997,0,27597593.346069336
1764049605.1642997,1,27597593.346069336
1764049606.164297,0,27597728.886291504
1764049606.164297,1,27597728.886291504
1764049607.1642995,0,27597864.506591797
1764049607.1642995,1,27597864.506591797
1764049608.1643057,0,27598000.057006836
1764049608.1643057,1,27598000.057006836
1764049609.164288,0,27598135.73272705
1764049609.164288,1,27598135.73272705
1764049610.1642983,0,27598271.39581299
1764049610.1642983,1,27598271.758789062
1764049611.1642976,0,27598407.020629883
1764049611.1642976,1,27598407.020629883
1764049612.1642923,0,27598542.51324463
1764049612.1642923,1,27598542.51324463
1764049613.1642954,0,27598678.115722656
1764049613.1642954,1,27598678.115722656
1764049614.164314,0,27598813.826049805
1764049614.164314,1,27598813.826049805
1764049615.1642988,0,27598949.249328613
1764049615.1642988,1,27598949.458618164
1764049616.1643054,0,27599084.981689453
1764049616.1643054,1,27599084.981689453
1764049617.1642964,0,27599220.57446289
1764049617.1642964,1,27599221.055236816
1764049618.1642914,0,27599356.284973145
1764049618.1642914,1,27599356.284973145
1764049619.1642954,0,27599491.78100586
1764049619.1642954,1,27599491.90234375
1764049620.1642945,0,27599627.471801758
1764049620.1642945,1,27599627.471801758
1764049621.1642854,0,27599763.071777344
1764049621.1642854,1,27599763.071777344
1764049622.164292,0,27599898.63623047
1764049622.164292,1,27599898.729797363
1764049623.1642866,0,27600034.222717285
1764049623.1642866,1,27600034.222717285
1764049624.1642935,0,27600169.86883545
1764049624.1642935,1,27600169.86883545
1764049625.1642928,0,27600305.53186035
1764049625.1642928,1,27600305.53186035
