time,value
1764882913.1603332,1.0
1764882913.2257736,1.0
1764882913.292237,1.0
1764882913.358551,1.0
1764882913.4253266,1.0
1764882913.4920537,1.0
1764882913.5588672,1.0
1764882913.6252081,1.0
1764882913.6916754,1.0
1764882913.759289,1.0
1764882913.8258991,1.0
1764882913.892495,1.0
1764882913.9593577,1.0
1764882914.0268912,1.0
1764882914.0986557,1.0
1764882914.1651866,1.0
1764882914.2314634,1.0
1764882914.2983491,1.0
1764882914.365541,1.0
1764882914.4316947,1.0
1764882914.4981658,1.0
1764882914.564794,1.0
1764882914.631049,1.0
1764882914.697633,1.0
1764882914.7647266,1.0
1764882914.8311222,1.0
1764882914.8975492,1.0
1764882914.9642088,1.0
1764882915.0307791,1.0
1764882915.0990672,1.0
1764882915.1657214,1.0
1764882915.232353,1.0
1764882915.3045633,1.0
1764882915.40171,1.0
1764882915.4963853,1.0
1764882915.589871,1.0
1764882915.683585,1.0
1764882915.7769508,1.0
1764882915.8704784,1.0
1764882915.9629195,1.0
1764882916.0600328,1.0
1764882916.1555853,1.0
1764882916.2483194,1.0
1764882916.3413005,1.0
1764882916.434305,1.0
1764882916.5276582,1.0
1764882916.621311,1.0
1764882916.714525,1.0
1764882916.807425,1.0
1764882916.9005055,1.0
1764882916.9914093,1.0
1764882917.0809228,1.0
1764882917.1680357,1.0
1764882917.2556581,1.0
1764882917.343333,1.0
1764882917.4310048,1.0
1764882917.5198305,1.0
1764882917.6073856,1.0
1764882917.6954346,1.0
1764882917.7828205,1.0
1764882917.8702488,1.0
1764882917.9578547,1.0
1764882918.0455112,1.0
1764882918.1387336,1.0
1764882918.2257195,1.0
1764882918.3131194,1.0
1764882918.400486,1.0
1764882918.4876657,1.0
1764882918.5750027,1.0
1764882918.6622775,1.0
1764882918.7496269,1.0
1764882918.836973,1.0
1764882918.924343,1.0
1764882919.0118864,1.0
1764882919.0994015,1.0
1764882919.186696,1.0
1764882919.273973,1.0
1764882919.3613155,1.0
1764882919.4485373,1.0
1764882919.5359838,1.0
1764882919.6232686,1.0
1764882919.7106175,1.0
1764882919.7978463,1.0
1764882919.8851004,1.0
1764882919.9726985,1.0
1764882920.0601559,1.0
1764882920.1540942,1.0
1764882920.240718,1.0
1764882920.3279421,1.0
1764882920.4152272,1.0
1764882920.502592,1.0
1764882920.5898132,1.0
1764882920.6772406,1.0
1764882920.7646549,1.0
1764882920.8519447,1.0
1764882920.9394906,1.0
1764882921.0269575,1.0
1764882921.1205003,1.0
1764882921.207143,1.0
1764882921.2943358,1.0
1764882921.382618,1.0
1764882921.4695587,1.0
1764882921.5568628,1.0
1764882921.6440802,1.0
1764882921.7315156,1.0
1764882921.8190007,1.0
1764882921.9063306,1.0
1764882921.993735,1.0
1764882922.081141,1.0
1764882922.1684155,1.0
1764882922.2556405,1.0
1764882922.3427453,1.0
1764882922.4299874,1.0
1764882922.5172474,1.0
1764882922.6044302,1.0
1764882922.69183,1.0
1764882922.7789814,1.0
1764882922.8661027,1.0
1764882922.9537265,1.0
1764882923.041218,1.0
1764882923.1295648,1.0
1764882923.2173111,1.0
1764882923.3045936,1.0
1764882923.3918388,1.0
1764882923.479137,1.0
1764882923.566632,1.0
1764882923.6539295,1.0
1764882923.741359,1.0
1764882923.8285344,1.0
1764882923.9157166,1.0
1764882924.0031388,1.0
1764882924.0907478,1.0
1764882924.1778994,1.0
1764882924.2651606,1.0
1764882924.352359,1.0
1764882924.4395988,1.0
1764882924.526866,1.0
1764882924.6140714,1.0
1764882924.7013087,1.0
1764882924.7885675,1.0
1764882924.8758163,1.0
1764882924.9631608,1.0
1764882925.0506365,1.0
1764882925.137958,1.0
1764882925.2251935,1.0
1764882925.3124075,1.0
1764882925.4003088,1.0
1764882925.487664,1.0
1764882925.5749307,1.0
1764882925.6626887,1.0
1764882925.7500982,1.0
1764882925.8371828,1.0
1764882925.924575,1.0
1764882926.012749,1.0
1764882926.099756,1.0
1764882926.1893158,1.0
1764882926.2770882,1.0
1764882926.36437,1.0
1764882926.4521651,1.0
1764882926.5399268,1.0
1764882926.6275146,1.0
1764882926.7158587,1.0
1764882926.8029342,1.0
1764882926.8902895,1.0
1764882926.9778368,1.0
1764882927.0693765,1.0
1764882927.156393,1.0
1764882927.243526,1.0
1764882927.3306625,1.0
1764882927.4179342,1.0
1764882927.5051723,1.0
1764882927.5932019,1.0
1764882927.6807928,1.0
1764882927.768214,1.0
1764882927.8555229,1.0
1764882927.9429142,1.0
1764882928.0322738,1.0
1764882928.1197228,1.0
1764882928.2072768,1.0
1764882928.2946622,1.0
1764882928.3820755,1.0
1764882928.4692936,1.0
1764882928.5563462,1.0
1764882928.6434507,1.0
1764882928.7310061,1.0
1764882928.8181598,1.0
1764882928.905152,1.0
1764882928.9924257,1.0
1764882929.0795577,1.0
1764882929.1665807,1.0
1764882929.2536204,1.0
1764882929.340754,1.0
1764882929.4279134,1.0
1764882929.5150776,1.0
1764882929.602323,1.0
1764882929.6896844,1.0
1764882929.7768083,1.0
1764882929.863944,1.0
1764882929.9509938,1.0
1764882930.0381885,1.0
1764882930.125483,1.0
1764882930.212543,1.0
1764882930.2996128,1.0
1764882930.3870714,1.0
1764882930.4742491,1.0
1764882930.561467,1.0
1764882930.6486306,1.0
1764882930.735857,1.0
1764882930.8231437,1.0
1764882930.9103253,1.0
1764882930.997609,1.0
1764882931.0850961,1.0
1764882931.1721113,1.0
1764882931.259139,1.0
1764882931.3459342,1.0
1764882931.4328783,1.0
1764882931.519737,1.0
1764882931.6066744,1.0
1764882931.6936545,1.0
1764882931.7807343,1.0
1764882931.8677623,1.0
1764882931.954659,1.0
1764882932.0415602,1.0
1764882932.1293042,1.0
1764882932.2162318,1.0
1764882932.3037794,1.0
1764882932.3913677,1.0
1764882932.4787674,1.0
1764882932.5661428,1.0
1764882932.6536922,1.0
1764882932.741232,1.0
1764882932.8282917,1.0
1764882932.9154906,1.0
1764882933.00282,1.0
1764882933.0900214,1.0
1764882933.177147,1.0
1764882933.2643087,1.0
1764882933.3514435,1.0
1764882933.438778,1.0
1764882933.5259674,1.0
1764882933.6130328,1.0
1764882933.7010403,1.0
1764882933.788161,1.0
1764882933.8752158,1.0
1764882933.9624422,1.0
1764882934.0498261,1.0
1764882934.1368852,1.0
1764882934.2239857,1.0
1764882934.311063,1.0
1764882934.398215,1.0
1764882934.485338,1.0
1764882934.5724387,1.0
1764882934.6596859,1.0
1764882934.7472184,1.0
1764882934.8342774,1.0
1764882934.921351,1.0
1764882935.008575,1.0
1764882935.0960276,1.0
1764882935.1830914,1.0
1764882935.2700992,1.0
1764882935.357211,1.0
1764882935.4443476,1.0
1764882935.5315976,1.0
1764882935.6187444,1.0
1764882935.7060268,1.0
1764882935.7931426,1.0
1764882935.8802054,1.0
1764882935.9673288,1.0
1764882936.0550008,1.0
1764882936.1420155,1.0
1764882936.2291906,1.0
1764882936.3162239,1.0
1764882936.4034338,1.0
1764882936.4905846,1.0
1764882936.5776036,1.0
1764882936.664896,1.0
1764882936.7519944,1.0
1764882936.8389916,1.0
1764882936.926128,1.0
1764882937.0134082,1.0
1764882937.1004667,1.0
1764882937.1879,1.0
1764882937.2748084,1.0
1764882937.3618796,1.0
1764882937.4490066,1.0
1764882937.5362384,1.0
1764882937.6232696,1.0
1764882937.7105722,1.0
1764882937.7981892,1.0
1764882937.8851104,1.0
1764882937.972567,1.0
1764882938.0599372,1.0
1764882938.1470516,1.0
1764882938.234254,1.0
1764882938.3213956,1.0
1764882938.408483,1.0
1764882938.4955475,1.0
1764882938.5826442,1.0
1764882938.669882,1.0
1764882938.7576551,1.0
1764882938.844534,1.0
1764882938.931608,1.0
1764882939.0189154,1.0
1764882939.106228,1.0
1764882939.193373,1.0
1764882939.2805097,1.0
1764882939.3675506,1.0
1764882939.4544375,1.0
1764882939.5416565,1.0
1764882939.6288164,1.0
1764882939.7164667,1.0
1764882939.8035762,1.0
1764882939.8907125,1.0
1764882939.9778273,1.0
1764882940.0650656,1.0
1764882940.152699,1.0
1764882940.2395601,1.0
