time,scope,value
1764882914.004382,nrm.extra.perf.PAPI_L3_TCA.478860,465690512.0
1764882914.004382,nrm.extra.perf.PAPI_TOT_INS.478860,151232891169.0
1764882914.004382,nrm.extra.perf.PAPI_TOT_CYC.478860,255880714914.0
1764882914.004382,nrm.extra.perf.PAPI_RES_STL.478860,128660506599.0
1764882914.004382,nrm.extra.perf.PAPI_L3_TCM.478860,42304711.0
1764882915.0013683,nrm.extra.perf.PAPI_L3_TCA.478860,972949183.0
1764882915.0013683,nrm.extra.perf.PAPI_TOT_INS.478860,315713662008.0
1764882915.0013683,nrm.extra.perf.PAPI_TOT_CYC.478860,531669662021.0
1764882915.0013683,nrm.extra.perf.PAPI_RES_STL.478860,268235663305.0
1764882915.0013683,nrm.extra.perf.PAPI_L3_TCM.478860,88516071.0
1764882916.0017147,nrm.extra.perf.PAPI_L3_TCA.478860,1376625601.0
1764882916.0017147,nrm.extra.perf.PAPI_TOT_INS.478860,446612993740.0
1764882916.0017147,nrm.extra.perf.PAPI_TOT_CYC.478860,751375254904.0
1764882916.0017147,nrm.extra.perf.PAPI_RES_STL.478860,378900753701.0
1764882916.0017147,nrm.extra.perf.PAPI_L3_TCM.478860,125778173.0
1764882917.001763,nrm.extra.perf.PAPI_L3_TCA.478860,1741801884.0
1764882917.001763,nrm.extra.perf.PAPI_TOT_INS.478860,564937044303.0
1764882917.001763,nrm.extra.perf.PAPI_TOT_CYC.478860,949329325310.0
1764882917.001763,nrm.extra.perf.PAPI_RES_STL.478860,478082017477.0
1764882917.001763,nrm.extra.perf.PAPI_L3_TCM.478860,159753589.0
1764882918.0017383,nrm.extra.perf.PAPI_L3_TCA.478860,2129538502.0
1764882918.0017383,nrm.extra.perf.PAPI_TOT_INS.478860,690468030152.0
1764882918.0017383,nrm.extra.perf.PAPI_TOT_CYC.478860,1157816514621.0
1764882918.0017383,nrm.extra.perf.PAPI_RES_STL.478860,583880761193.0
1764882918.0017383,nrm.extra.perf.PAPI_L3_TCM.478860,195308995.0
1764882919.002316,nrm.extra.perf.PAPI_L3_TCA.478860,2517577565.0
1764882919.002316,nrm.extra.perf.PAPI_TOT_INS.478860,816120163220.0
